335	11.7292477965067	False	[10.1        10.68756756 10.18416784 10.26271611 10.72949739]
336	11.7292477965067	False	[10.71852317 10.98697503 10.1        10.95327293 10.1       ]
337	11.7292477965067	False	[10.43097771 10.6491427  10.2        10.27123353 10.49165609]
338	11.7292477965067	False	[10.30393402 10.31010033 10.27739227 10.57578232 10.2       ]
339	11.7292477965067	False	[11.20604744 10.47753859 10.2        11.24172307 10.19162015]
340	11.7292477965067	False	[10.67217371 10.75783743 10.81256772 10.84625211 10.1       ]
341	11.7292477965067	False	[10.18132183 10.44722543 10.17365604 10.26179686 10.3355428 ]
342	11.7292477965067	False	[10.77824242 10.40038123 10.1        10.8659585  10.67805146]
343	11.7292477965067	False	[10.17952237 10.2        10.28298069 10.043664   10.16869551]
344	11.7292477965067	False	[11.05357959  9.9        11.03475123 11.11820209 11.00535875]
345	11.7292477965067	False	[10.61517945 10.24265884 10.65372336 10.78377108 10.2       ]
346	11.7292477965067	False	[10.         11.22824356 10.3049198  11.46897458 10.1       ]
347	11.7292477965067	False	[10.5511349 10.2914888 10.         9.9440027 10.2      ]
348	11.7292477965067	False	[10.09702079 10.90316845 10.64851398 10.94639428 10.38709957]
349	11.7292477965067	False	[10.91603827 10.68240338 10.7958658  11.17476949 10.14844488]
350	11.7292477965067	False	[10.12608956 10.1        10.19505931 10.1        10.1       ]
351	11.7292477965067	False	[10.78618917 10.1        10.74337161 10.48191539 10.1       ]
352	11.7292477965067	False	[10.9318031  10.1        10.         10.95205871 10.18873246]
353	11.7292477965067	False	[10.2        10.08542291 10.03403512 10.21581438 10.18622868]
354	11.7292477965067	False	[10.1        10.11171566 10.07837117 10.1        10.32296499]
355	11.7292477965067	False	[10.17711748 10.56788145 10.19530879 10.1        10.43315175]
356	11.7292477965067	False	[10.27940814  9.77657382 10.17071377 10.28125008 10.40471715]
357	11.7292477965067	False	[10.28201584 10.32508337 10.21258072 10.16387912  9.9       ]
358	11.7292477965067	False	[10.1        10.1        10.1        10.51105256 10.5399185 ]
359	11.7292477965067	False	[11.01723061 10.98795698 10.94004196 10.95624446 10.90564935]
360	11.7292477965067	False	[11.03079788 10.1        10.96485096 11.01238838 10.95619836]
361	11.7292477965067	False	[10.37727912 10.27232909 10.         10.32477163 10.22976199]
362	11.7292477965067	False	[10.19404671 10.17607471  9.89369075  9.94777539 10.07834081]
363	11.7292477965067	False	[10.20765007 10.09478399 10.28250905 10.00792064 10.45425512]
364	11.7292477965067	False	[11.31522364 10.20879091 10.1        11.176461   11.17415439]
365	11.7292477965067	False	[10.1         9.78355408  9.97686476 10.2138009  10.03019583]
366	11.7292477965067	False	[10.1        10.0972274  10.22431709 10.1         9.6       ]
367	11.7292477965067	False	[11.02150027 10.68627397 10.1        10.88653166 11.25151337]
368	11.7292477965067	False	[10.39438037 10.2        10.62736649 10.56723533 10.18775882]
369	11.7292477965067	False	[10.73989842 10.78245252 10.63965671 10.19287262 10.54276744]
370	11.7292477965067	False	[10.32514899 10.43120452 10.54680836 10.35448294 10.1       ]
371	11.7292477965067	False	[10.2        10.85385533 10.6495185  11.0711278  10.91688439]
372	11.7292477965067	False	[10.2        10.48277689 10.1        10.38039662 10.44338629]
373	11.7292477965067	False	[10.2        10.2        10.28498913 10.21605111  9.43633142]
374	11.7292477965067	False	[11.06172479 10.88860521 10.1        10.88502331 10.1       ]
375	11.7292477965067	False	[10.20174148 10.2        10.30285044 10.2        10.18188382]
376	11.7292477965067	False	[10.68135605 10.3033285  10.35356298 10.69304964 10.55802605]
377	11.7292477965067	False	[10.16789081 10.2        10.2189582  10.56685693 10.39232424]
378	11.7292477965067	False	[10.85497596 10.1        10.1        11.22105717 10.89922222]
379	11.7292477965067	False	[10.         10.28590615 10.1        10.1        10.47901033]
380	11.7292477965067	False	[10.36260748 10.24923435 10.08666679 10.08242067 10.41246114]
381	11.7292477965067	False	[11.03475807 11.03913341 10.9285846  10.72024617 10.81838125]
382	11.7292477965067	False	[10.7005175  10.85722881 10.8343233  10.80427911 11.16425062]
383	11.7292477965067	False	[10.1        10.96136907 11.11953267 11.51506938 10.28402168]
384	11.7292477965067	False	[10.17205069 10.1        10.2        10.1775464  10.1       ]
385	11.7292477965067	False	[11.26731183 10.2        10.88213431 11.18290835 10.2       ]
386	11.7292477965067	False	[10.01231887 10.07470493 10.37301881 10.1        10.07276559]
387	11.7292477965067	False	[10.82783502 10.1        10.65930662 10.77210705 10.2       ]
388	11.7292477965067	False	[10.1         9.89712186 10.          9.98026076 10.37521365]
389	11.7292477965067	False	[11.38961099 11.25938224 11.13156517 10.1        11.38890496]
390	11.7292477965067	False	[10.28943426 10.57109445 10.20843143 10.68415042 10.57789167]
391	11.7292477965067	False	[10.20801968 10.98739157 10.1        11.07850159 10.2       ]
392	11.7292477965067	False	[10.2        10.19041813 11.1663277  11.09212251 11.05462807]
393	11.7292477965067	False	[10.22271773 10.31261743  9.75069303 10.2        10.07138765]
394	11.7292477965067	False	[10.2        10.30350377 10.97520149 10.18679331 10.09239172]
395	11.7292477965067	False	[11.02256965 10.79612495 10.93544627 10.92427777 11.31234086]
396	11.7292477965067	False	[10.1        10.13331049 10.23924695 10.05359875 10.2       ]
397	11.7292477965067	False	[10.1        11.21034895 11.29170997 10.21006902 11.23424218]
398	11.7292477965067	False	[11.18715317 10.2        10.1        10.1        10.09318603]
399	11.7292477965067	False	[10.9510679  10.71490794 10.91512753 10.2        10.1       ]
400	11.7292477965067	False	[10.31475346 10.10718754 10.49969094 10.28911031 10.16538329]
401	11.7292477965067	False	[10.45348462 10.3        10.2        10.1        10.68310411]
402	11.7292477965067	False	[10.690775   10.32978541 10.6989928  10.87195187 10.1       ]
403	11.7292477965067	False	[10.00389308 10.04697563 10.1        10.14641156 10.2       ]
404	11.7292477965067	False	[10.2        10.20931426 10.2476942  10.34985156 10.25725628]
405	11.7292477965067	False	[11.1728989  10.86764847 10.1        10.19925446 10.7483047 ]
406	11.7292477965067	False	[10.88375081 10.57321157 10.77605484 10.75078875 10.2       ]
407	11.7292477965067	False	[10.30933015 10.19625273 10.2        10.2        10.95608103]
408	11.7292477965067	False	[10.2        10.67006115 10.2        10.1        10.78543689]
409	11.7292477965067	False	[11.13122263 10.19817056 11.21175171 11.14170829 10.88804572]
410	11.7292477965067	False	[10.2        10.3899373  10.30539796 10.7179299  10.68119811]
411	11.7292477965067	False	[10.3144629  10.89328233 11.0773397  10.86197686 10.947373  ]
412	11.7292477965067	False	[10.66716493 10.2        10.52474525 10.83060025 10.82444406]
413	11.7292477965067	False	[10.         10.55001238 10.80150734 10.1        10.1       ]
414	11.7292477965067	False	[10.18378087 10.18611823 10.08573696 10.2        10.27011043]
415	11.7292477965067	False	[11.14274267 10.1        10.90972116 10.3        11.22100498]
416	11.7292477965067	False	[10.80007939 10.92848014 11.05563851 10.99958522 10.91882639]
417	11.7292477965067	False	[10.30498967 10.2        10.99497224 10.1        11.03158268]
418	11.7292477965067	False	[10.02686238 10.31509185 10.42838705 10.27309572 10.27160877]
419	11.7292477965067	False	[10.454345   10.64229813 10.37921637 10.81503545 10.91832273]
420	11.7292477965067	False	[10.90022906 11.05431897 10.         10.89382684 10.74637647]
421	11.7292477965067	False	[10.85640624 10.92370912 10.1        10.1        11.06942341]
422	11.7292477965067	False	[10.20142338 11.13554479 11.20151006 11.14566016 11.05767967]
423	11.7292477965067	False	[10.40665842 10.05727545 10.42803964 10.34551283 10.58110133]
424	11.7292477965067	False	[10.72847013 10.69788349 10.9197597  10.79069028 10.1       ]
425	11.7292477965067	False	[10.2        10.36639282 10.2733236  10.1        10.2       ]
426	11.7292477965067	False	[10.50878184 10.         10.11587324 10.17230055 10.1       ]
427	11.7292477965067	False	[10.78400406 10.97215434 10.9749932  10.88541757  9.8       ]
428	11.7292477965067	False	[10.19866826 10.1        11.16668842 10.2        10.69649056]
429	11.7292477965067	False	[10.38101682 10.2        10.12952424 10.2        10.09772355]
430	11.7292477965067	False	[10.37347124 10.28290968 10.54926227 10.30230234 10.48113405]
431	11.7292477965067	False	[10.57778771 10.4729568  10.21312583 10.47280206 10.69363557]
432	11.7292477965067	False	[10.35733113 10.         10.53492225 10.70899198 10.58506097]
433	11.7292477965067	False	[10.2        10.63742769 10.83840811 10.9498313  10.3       ]
434	11.7292477965067	False	[10.766955   10.90968651 10.97391933 10.2        10.1       ]
435	11.7292477965067	False	[11.23802028 11.21641815 10.1        10.97712425 10.75849714]
436	11.7292477965067	False	[11.00382468 10.7938673  11.22695721 10.89198755 11.05341446]
437	11.7292477965067	False	[10.15235534 10.18100743  9.9613741  10.13958984 10.23324155]
438	11.7292477965067	False	[10.18828992 10.65833615 10.2        10.1725574  10.55247064]
439	11.7292477965067	False	[11.02009406 10.92887777 11.14719356 11.02612659 10.28495813]
440	11.7292477965067	False	[10.17585268 10.56052761 10.2        10.29733175 10.5074129 ]
441	11.7292477965067	False	[10.1        10.58857122 10.82384065 10.76099346 10.54406857]
442	11.7292477965067	False	[10.2        11.1003317  11.06963261 11.1595809  10.97397818]
443	11.7292477965067	False	[10.94359495 11.1047     10.93631577 10.2        10.92487359]
444	11.7292477965067	False	[10.1        10.58458169 10.278772   10.13193939 10.3       ]
445	11.7292477965067	False	[10.8044279  10.94727876 10.79371355 10.1        10.71449589]
446	11.7292477965067	False	[10.1        10.2        10.11947907 10.25909393  9.87414584]
447	11.7292477965067	False	[10.2        10.46332203 10.39043685 10.2        10.18821576]
448	11.7292477965067	False	[10.57576039 10.66203748 10.67849104 10.71684908 10.28848494]
449	11.7292477965067	False	[10.23603571 10.20889105 10.1816041  10.04478333  9.94422364]
450	11.7292477965067	False	[ 9.8675364  10.2        10.12242316  9.9128079  10.1899482 ]
451	11.7292477965067	False	[10.18257777 10.2        10.11128319 10.1        10.35738448]
452	11.7292477965067	False	[10.41911315 10.1        10.25548656 10.40142204 10.1       ]
453	11.7292477965067	False	[10.         10.1        10.1         9.9        10.09239567]
454	11.7292477965067	False	[10.4256427  10.05138507 10.5757995  10.1        10.25767345]
455	11.7292477965067	False	[10.2        10.77896718 10.73680305 10.2        10.94255802]
456	11.7292477965067	False	[10.          9.36957832 10.38577534 10.50641991 10.17739858]
457	11.7292477965067	False	[10.79951749 10.80940824 10.3        10.19851522 10.2       ]
458	11.7292477965067	False	[10.09346595 11.3708867  11.182127   11.18858876 11.49625436]
459	11.7292477965067	False	[10.2         9.94105507 10.39505087 10.25077722 10.1       ]
460	11.7292477965067	False	[11.23019148 10.18801703 10.2        10.30150108 10.1       ]
461	11.7292477965067	False	[11.15019695 11.1642264  10.1        10.99202207 10.28997152]
462	11.7292477965067	False	[10.1        10.80088185 10.18588333 10.7553312  10.1       ]
463	11.7292477965067	False	[11.37413985 10.30267173 10.19533572 10.74880294 10.1       ]
464	11.7292477965067	False	[10.2        10.03744497 10.08035681 10.28084509 10.37236752]
465	11.7292477965067	False	[10.32154316 10.03565798 10.28953951 10.1        10.08134818]
466	11.7292477965067	False	[10.1        10.28591964  9.87331692 10.2        10.08402085]
467	11.7292477965067	False	[10.85105177 11.15572184 11.12746356 11.18888393 11.06421141]
468	11.7292477965067	False	[10.20489384 10.39823757 10.1        10.16542012 10.03205625]
469	11.7292477965067	False	[10.1        10.77224061 10.         10.         10.69115054]
470	11.7292477965067	False	[10.66195242 10.44513702 10.56111545 10.99015645 10.27795226]
471	11.7292477965067	False	[10.2        10.96932982 11.02212271 10.20383449 11.00232049]
472	11.7292477965067	False	[10.84186571 10.6438889  10.58640508 10.2        10.68533431]
473	11.7292477965067	False	[10.1        10.2891176  10.40748707 10.28689114 10.        ]
474	11.7292477965067	False	[10.1        10.85017994  9.90681653 10.26064379 10.99124688]
475	11.7292477965067	False	[10.2        10.1        10.62796433 10.35708716 10.61872597]
476	11.7292477965067	False	[10.2        10.77749454 10.79078734 10.726609   10.57711478]
477	11.7292477965067	False	[10.1        10.1        10.70337635 10.67456996 10.58540053]
478	11.7292477965067	False	[10.77613419 10.18135253 11.01711468 10.85796753 10.2       ]
479	11.7292477965067	False	[10.63632793 10.1844313  10.80398953 10.1        10.57994777]
480	11.7292477965067	False	[10.1        10.08873062 10.30163497 10.2991244  10.33597333]
481	11.7292477965067	False	[11.05494603 10.7877446  10.27271297 10.86412474 10.75820954]
482	11.7292477965067	False	[10.28030304 10.72803936 10.35317389 10.69716395 10.62757168]
483	11.7292477965067	False	[10.2        10.1        10.52323344 10.31351834 10.29417723]
484	11.7292477965067	False	[10.19875492 10.30666512 10.21147829 10.85979652 10.30134498]
485	11.7292477965067	False	[10.42950002 10.39111518 10.78560118 10.2        10.59051619]
486	11.7292477965067	False	[10.9066933  11.07194788 10.91064838 10.2        10.81426023]
487	11.7292477965067	False	[10.16814176 10.09833138 10.2         9.91122642 10.1628445 ]
488	11.7292477965067	False	[10.2        10.77690799 11.11652171 10.2        10.2       ]
489	11.7292477965067	False	[10.67555542 10.90371063 11.18303651 10.98673394 10.2       ]
490	11.7292477965067	False	[10.08766478 11.17743567 10.1        10.97725853 10.96521628]
491	11.7292477965067	False	[11.21421894 10.30168534 11.00328608 10.26780182 11.12343421]
492	11.7292477965067	False	[10.1        10.46181223 10.14133606 10.46675297 10.3136333 ]
493	11.7292477965067	False	[10.2         9.8955161  10.68176046 10.1        10.57747438]
494	11.7292477965067	False	[10.21926668 10.51239766 10.2        10.58175816 10.        ]
495	11.7292477965067	False	[10.1     10.1     10.1     10.1     10.64269]
496	11.7292477965067	False	[10.1         9.91957557 10.10774155  9.96063471  9.97739764]
497	11.7292477965067	False	[10.96017796 10.98597596 11.14528796 10.89342623 10.1       ]
498	11.7292477965067	False	[10.67617262 10.68314533 10.53497719 10.58660343 10.26514098]
499	11.7292477965067	False	[10.68268184 10.72228077 10.87439656 10.2        10.61112547]
500	11.7292477965067	False	[10.49134659 10.63186875 10.41546928 10.65094029  9.96867796]
501	11.7292477965067	False	[10.25271225 10.54510039  9.22696211 10.46513671 10.23510256]
502	11.7292477965067	False	[10.1        10.2        10.1        10.323607   10.68505147]
503	11.7292477965067	False	[10.04456042 10.20822535 10.24681942 10.18548479 10.1       ]
504	11.7292477965067	False	[10.2        10.89113477 11.20392687 10.1        11.32321511]
505	11.7292477965067	False	[11.07973046 10.21845264 10.19466738 10.84886483 11.19235433]
506	11.7292477965067	False	[11.40958559 10.2        10.29647393 11.24389775 11.07368534]
507	11.7292477965067	False	[10.42469844 10.1        10.31093173 10.62560767 10.75017434]
508	11.7292477965067	False	[10.1        10.1        10.86323111 11.20971371 10.2       ]
509	11.7292477965067	False	[10.27049369  9.8208188   9.83453512 10.18173624 10.2       ]
510	11.7292477965067	False	[10.38087352 10.08484827 10.88182437 10.2        10.79395335]
511	11.7292477965067	False	[10.30896309 11.16148634 11.14820738 10.29560687 11.22346585]
512	11.7292477965067	False	[10.2        10.89482483 10.1        10.2        11.09130116]
513	11.7292477965067	False	[10.2        10.75020421 10.24315582 10.35229138 10.36233528]
514	11.7292477965067	False	[10.2        10.41139626 10.1        10.1        10.3       ]
515	11.7292477965067	False	[10.06810595  9.9929293  10.1         9.85439125  9.92163582]
516	11.7292477965067	False	[10.75906435 10.20491952 10.92574147 10.80226447 10.194585  ]
517	11.7292477965067	False	[10.97418751 11.05525877 10.1        10.1        11.06269806]
518	11.7292477965067	False	[10.1        10.1        10.1         9.95847298 10.1       ]
519	11.7292477965067	False	[10.9656491  10.93527828 11.06289916 10.7624507  10.7352789 ]
520	11.7292477965067	False	[10.60187818 10.3        10.62519517 10.64234067 10.65651479]
521	11.7292477965067	False	[10.41999685 10.2        10.04229914 10.1        10.41749069]
522	11.7292477965067	False	[10.1        10.1        11.23098529 11.24296454 11.07518633]
523	11.7292477965067	False	[11.04265483 11.12412923 10.27132115 11.30604647 11.1858564 ]
524	11.7292477965067	False	[10.28752873 10.90277398 11.25215555 10.9847279  11.07059639]
525	11.7292477965067	False	[10.12792059 10.24323998 10.1         9.98246876 10.14231426]
526	11.7292477965067	False	[10.69718624 10.2        10.45305875 10.54528871 10.2       ]
527	11.7292477965067	False	[10.2        10.24782412 10.19761686 10.         10.3612563 ]
528	11.7292477965067	False	[10.21195583 10.32936471 10.55049001 10.52827582 10.42294987]
529	11.7292477965067	False	[10.69483102 10.5359267  10.55004685 10.55629078 10.70170215]
530	11.7292477965067	False	[10.56548898 10.48408009 10.79969049 10.88303293 10.63984168]
531	11.7292477965067	False	[10.29482941 10.34452256 10.51519465 10.1        10.40193776]
532	11.7292477965067	False	[10.1        10.1735953   9.96848064 10.32933306 10.42195742]
533	11.7292477965067	False	[10.2        10.29772282 10.58728607 10.69294407 10.20059486]
534	11.7292477965067	False	[10.2        10.77048241 10.75802377 10.86665709 10.        ]
535	11.7292477965067	False	[10.2        11.10024654 10.1        10.98267161 10.85037937]
536	11.7292477965067	False	[10.51545691 10.1        10.61128841 10.1        10.19571597]
537	11.7292477965067	False	[10.13048752 10.1         9.70996279 10.2        10.1       ]
538	11.7292477965067	False	[10.56337669 10.38371105 10.24485809 10.51603461 10.1       ]
539	11.7292477965067	False	[11.05032027 10.85619845 10.74313754 11.26626603 10.2       ]
540	11.7292477965067	False	[10.         10.88827558 10.68298478 10.93605709 10.74010567]
541	11.7292477965067	False	[10.2        10.28805098 10.58471775 10.62615778  9.8       ]
542	11.7292477965067	False	[10.65167223 10.1        10.19167944 10.56762464 10.3       ]
543	11.7292477965067	False	[11.34603285 10.2        10.09278559 11.2243817  10.30571587]
544	11.7292477965067	False	[11.16562528 11.06378502 10.85384607 10.2        10.95178982]
545	11.7292477965067	False	[10.30117328 10.19008871 11.22230874 10.73785028 11.0900799 ]
546	11.7292477965067	False	[10.1        10.         10.25065947 10.2        10.70296228]
547	11.7292477965067	False	[10.40741393 10.45356827 10.         10.56676981 10.17410371]
548	11.7292477965067	False	[10.2         9.8        10.45490591 10.2        10.03443797]
549	11.7292477965067	False	[10.1        10.20419159 10.38045321 10.31877433 10.28559361]
550	11.7292477965067	False	[10.1        11.07385802 11.03293757 10.         11.06469678]
551	11.7292477965067	False	[10.27179413 10.77218453 10.1        10.57332471 10.7361481 ]
552	11.7292477965067	False	[10.79621815 10.61938895 10.68082446 10.2        10.21618628]
553	11.7292477965067	False	[10.1        10.26823116 10.2625654  10.2        10.293494  ]
554	11.7292477965067	False	[11.11660995 10.30790431 10.90163628 10.1        10.        ]
555	11.7292477965067	False	[10.64089029 10.72815809 10.3        10.6729523  10.56246009]
556	11.7292477965067	False	[10.0558537  10.40033579 10.34621514 10.1        10.2       ]
557	11.7292477965067	False	[10.62001913 10.93183129 10.52852044 10.84064842 10.90414159]
558	11.7292477965067	False	[10.34869788 10.68313328 10.69592901 10.5704922  10.27120884]
559	11.7292477965067	False	[10.23211334 10.21024432 10.28667003 10.2        10.28553161]
560	11.7292477965067	False	[10.98601798 10.1        11.19002001 10.1        10.98215639]
561	11.7292477965067	False	[11.15711671 10.2        11.23761334 10.19821239 11.03079266]
562	11.7292477965067	False	[10.72259066 10.55045761 10.69805923 10.58410656 10.60861121]
563	11.7292477965067	False	[10.5575901  10.03353814 10.42083265 10.54506109 10.2       ]
564	11.7292477965067	False	[10.29080999 10.21174225 10.13622111 10.2        10.28947685]
565	11.7292477965067	False	[10.2        10.1348012  10.18416217 10.1        10.1274754 ]
566	11.7292477965067	False	[10.69248598 10.81191655 10.59408132 10.48025977 10.73258346]
567	11.7292477965067	False	[10.72002442 10.43051067 10.62036183 11.03780177 10.82678282]
568	11.7292477965067	False	[10.65454553 10.2        10.99153773 10.44850687 10.2       ]
569	11.7292477965067	False	[10.         10.2        10.20517707 10.5226474  10.88590755]
570	11.7292477965067	False	[10.1        10.18391641 10.50351957 10.2        10.3873801 ]
571	11.7292477965067	False	[10.42235966 10.1        10.05121562 10.31571034 10.25294604]
572	11.7292477965067	False	[10.96800923 10.49590013 10.1        10.70541216 10.87880011]
573	11.7292477965067	False	[10.86294959 10.1        10.81014746 10.63130386 10.91806855]
574	11.7292477965067	False	[10.20040319 10.42323308 10.2        10.53234458 10.1       ]
575	11.7292477965067	False	[10.3        10.79060043 10.96186791 10.1        10.69261716]
576	11.7292477965067	False	[10.67437586 10.2        10.41006788 10.79722706 10.45589462]
577	11.7292477965067	False	[10.87393694 11.27872756 10.2        10.28421601 10.09396458]
578	11.7292477965067	False	[10.1        10.13863317 10.1        10.12642099 10.20950142]
579	11.7292477965067	False	[11.2714296  10.2108603  11.03242854 10.31194632 11.2449117 ]
580	11.7292477965067	False	[10.69547017 10.93080561 11.02151438 10.88415121 10.60868662]
581	11.7292477965067	False	[10.56105663 10.56863519 10.58037623 10.86038114 10.49538849]
582	11.7292477965067	False	[10.2        10.37136436 10.45808434 10.36489398 10.17570751]
583	11.7292477965067	False	[10.3890055  10.2        10.54668204 10.56928169 10.2       ]
584	11.7292477965067	False	[11.14167038 10.         11.15137969 10.94104701 10.27078722]
585	11.7292477965067	False	[10.54950315 10.66518061 10.39921458 10.32699915 10.2       ]
586	11.7292477965067	False	[11.15016229 10.1        10.80334762 10.82526596 10.65746075]
587	11.7292477965067	False	[10.69853156 10.51029846 10.77044654 10.1        10.69836503]
588	11.7292477965067	False	[10.1        10.71434419 10.33937724 10.47410723 10.41446488]
589	11.7292477965067	False	[10.22932234 10.37592666 10.15923601 10.19825015 10.48804388]
590	11.7292477965067	False	[10.19300789 11.1368564  10.98906793 10.1        11.05587563]
591	11.7292477965067	False	[11.17795165 10.2        10.2        11.1460212  10.1       ]
592	11.7292477965067	False	[10.1        11.06533516 10.1        10.3        10.1       ]
593	11.7292477965067	False	[10.2        10.1        10.1        10.         10.46343341]
594	11.7292477965067	False	[10.94727365 10.97588121 11.19212955 11.1672144  10.18865837]
595	11.7292477965067	False	[10.04978994 10.14783163 10.00049331 10.1        10.25383187]
596	11.7292477965067	False	[10.3        10.54703325 10.76862941 10.72951482 10.73221106]
597	11.7292477965067	False	[10.08247849 10.27452273 10.38987973 10.21422167 10.3228339 ]
598	11.7292477965067	False	[10.04861832 10.1759566  10.28650911  9.95485327  9.96703417]
599	11.7292477965067	False	[10.50084085 10.55873149 10.16147096 10.58190132 10.80874245]
600	11.7292477965067	False	[10.17619769 10.19463717 10.2732772  10.07697256  9.93356357]
601	11.7292477965067	False	[10.96189416 11.16808235 10.27668948 11.1452704  10.75837978]
602	11.7292477965067	False	[11.03630267 10.1        10.2        11.45642715 10.3       ]
603	11.7292477965067	False	[11.05188104 10.09606965 10.29700256 11.24445614 10.2       ]
604	11.7292477965067	False	[10.25291894 10.27549038 10.1        10.27082758 10.23710923]
605	11.7292477965067	False	[10.14763451 10.7871646  10.2448372  10.75769515 10.52480442]
606	11.7292477965067	False	[10.40070809 10.63057169 10.32032861 10.63309974 10.1       ]
607	11.7292477965067	False	[11.03825142 10.9130683  10.86585011 10.97340271 11.11579678]
608	11.7292477965067	False	[10.85964897 10.92029408 11.15652288 11.07154237 11.2030477 ]
609	11.7292477965067	False	[11.31341135 10.18584091 11.23254749 11.10354046 11.06814473]
610	11.7292477965067	False	[ 9.9        10.2        10.1        11.17047899 11.28281353]
611	11.7292477965067	False	[10.61410466 10.39881851 10.53151523 10.1        10.61447905]
612	11.7292477965067	False	[10.3541677  10.51917862 10.51585215 10.08526822 10.56725849]
613	11.7292477965067	False	[10.1        10.         11.07587374 10.70999744 10.28754733]
614	11.7292477965067	False	[10.65557197 10.82375021 10.1        10.29526073 10.1       ]
615	11.7292477965067	False	[11.19983547 10.3101207  11.2579745  11.41938367 11.11133677]
616	11.7292477965067	False	[11.23209864 10.1        10.         10.96548969 11.06911683]
617	11.7292477965067	False	[10.35017083 10.24456103 10.1        10.00330147 10.05624825]
618	11.7292477965067	False	[10.         10.2        10.18304251 10.41480527 10.34764407]
619	11.7292477965067	False	[11.23048637 10.2        10.95107073 10.85519488 10.84997157]
620	11.7292477965067	False	[11.10998425 11.02378834 11.15150971 11.19720633 11.1272296 ]
621	11.7292477965067	False	[10.57871259 10.58716988 10.05566465 10.2        10.74906396]
622	11.7292477965067	False	[10.20188045 11.2291787  11.30281163 10.2         9.9       ]
623	11.7292477965067	False	[10.96618991 10.1        10.30456552 11.26824337 11.03892303]
624	11.7292477965067	False	[11.32551045 11.04965819 11.34669521 10.31071924 11.170266  ]
625	11.7292477965067	False	[10.76588327 10.19896272 10.1        10.1        10.62057655]
626	11.7292477965067	False	[10.84808353 10.76207217 10.54423052 10.61453822 10.30851983]
627	11.7292477965067	False	[10.2809257  10.03491391 10.28883461 10.30875875 10.27863126]
628	11.7292477965067	False	[10.1917436  11.09552846 11.08962903 11.11030376 11.05014807]
629	11.7292477965067	False	[10.20441968 10.1        10.67875516 11.01087296 10.1       ]
630	11.7292477965067	False	[10.3210466   9.87257499  9.79732959 10.27484016 10.10194845]
631	11.7292477965067	False	[10.52592083 10.52350938 10.64371155 10.69952622 10.38992529]
632	11.7292477965067	False	[10.          9.96855038 10.33943193 10.3        10.27337665]
633	11.7292477965067	False	[10.2        10.1        11.11006746 10.64061343 10.2       ]
634	11.7292477965067	False	[10.93690215 11.04828849 10.80104103 11.10437061 10.1       ]
635	11.7292477965067	False	[11.17464438 10.87585785 10.2        11.09848695 10.19972835]
636	11.7292477965067	False	[10.1        10.49817677 10.69319816 10.3703037  10.2       ]
637	11.7292477965067	False	[10.19553917 10.1        10.27697115 10.52673389 10.1       ]
638	11.7292477965067	False	[10.18664232 10.2        10.30259964 10.74763952 10.61468239]
639	11.7292477965067	False	[10.39577735 10.25579531 10.2        10.1677594  10.24911257]
640	11.7292477965067	False	[10.54315523 10.3        10.40077426 10.35308184 10.28450044]
641	11.7292477965067	False	[10.7161251  10.19243265 10.17996239 10.44578078 10.55774525]
642	11.7292477965067	False	[10.2        10.30088522 10.65260936 10.74474966 10.29900981]
643	11.7292477965067	False	[10.47420115 10.06841782 10.2        10.47542125 10.26146287]
644	11.7292477965067	False	[10.3        11.05564427 11.1431214  11.30507954 11.03718813]
645	11.7292477965067	False	[10.1        10.68338561 10.56802849 10.84274461 10.50775383]
646	11.7292477965067	False	[10.1        10.39509004 10.18700568 10.13602232 10.30409021]
647	11.7292477965067	False	[10.74830813 10.89078032 10.42375157 10.67550504 10.56400729]
648	11.7292477965067	False	[10.47814089 10.17086993 10.58233962 10.45714058 10.51558071]
649	11.7292477965067	False	[10.91947944 10.31715286 10.30090231 11.09217482 11.06595409]
650	11.7292477965067	False	[10.4852382  10.28378308 10.41726955 10.44504325 10.2       ]
651	11.7292477965067	False	[10.1        10.22964129 10.29395066 10.39385064 10.32547467]
652	11.7292477965067	False	[10.1        10.1        10.98328719 10.59243104  9.9       ]
653	11.7292477965067	False	[10.19156893 11.2446088  11.28251353 11.01728512 10.1       ]
654	11.7292477965067	False	[10.72506993 10.57014286 10.40266693 10.27914421 11.05364288]
655	11.7292477965067	False	[10.45640198 10.57706159 10.29206622 10.29660372 10.18688305]
656	11.7292477965067	False	[10.19446616 10.27626236 10.2        11.4420551  11.18509442]
657	11.7292477965067	False	[10.         10.1        10.30403109 10.29541385 10.95614724]
658	11.7292477965067	False	[10.1        10.18002652 10.1        10.1739762  10.1821642 ]
659	11.7292477965067	False	[10.35712997 10.2        10.19719907 10.2        10.27703491]
660	11.7292477965067	False	[10.76928791 10.69749813 10.1        10.52019455 10.1       ]
661	11.7292477965067	False	[10.52149238 10.73414239 10.66359553 10.83271752 10.1       ]
662	11.7292477965067	False	[10.5395904  10.5842435  10.19762199 10.         10.40785674]
663	11.7292477965067	False	[10.52719898 10.31910425 10.36237784 10.2        10.63014636]
664	11.7292477965067	False	[11.10741702 10.63336687 10.2        10.2        10.71330332]
665	11.7292477965067	False	[10.         10.80012618 10.65732573 10.80769392 10.2       ]
666	11.7292477965067	False	[10.1        10.32206149 10.28450706 10.1        10.39237844]
