608	11.671090862906116	False	[10.20951721 10.77355175 10.92723254 10.2        10.2       ]
609	11.671090862906116	False	[10.11304862 11.02400053 10.19856596 10.92543878 11.22380344]
610	11.671090862906116	False	[10.1        10.27687707 11.09709883 11.21800035 10.94820603]
611	11.671090862906116	False	[10.1        10.         10.44700558 10.61144243 10.2       ]
612	11.671090862906116	False	[10.20987158 10.33240606 10.75222801 10.07947901 10.1       ]
613	11.671090862906116	False	[10.31866608 10.71563986 10.56827943 10.17850211 10.1       ]
614	11.671090862906116	False	[10.63590631 10.1        10.91796789 10.19613163 10.64989657]
615	11.671090862906116	False	[11.41156568 11.2615735  11.49701804 10.99297166 11.47696523]
616	11.671090862906116	False	[11.22726665 10.2        10.20133515 10.85541553 10.1       ]
617	11.671090862906116	False	[10.00937826  9.98875169 10.00325158 10.24711928 10.3877452 ]
618	11.671090862906116	False	[10.06929125 10.37569546 10.33566554 10.39159279 10.37398751]
619	11.671090862906116	False	[11.13810366 11.07762042 11.04288873 10.97685821 11.15955517]
620	11.671090862906116	False	[11.19371157 10.99700357 10.2        11.26375332 11.04689699]
621	11.671090862906116	False	[10.2        10.4360425  10.1        10.29597651 10.72547296]
622	11.671090862906116	False	[11.05530168 11.3331371  10.1        11.06745302 11.17266306]
623	11.671090862906116	False	[11.2324601  11.16981908 10.92242227 10.96403348 11.30159943]
624	11.671090862906116	False	[11.35925111 10.2        10.1        11.18408058 11.05910116]
625	11.671090862906116	False	[10.1        10.55202462 10.1        10.54651723 10.20722258]
626	11.671090862906116	False	[10.57459414 10.         10.19512539 10.92841691 10.70068675]
627	11.671090862906116	False	[10.2        10.30170549 10.31143958 10.14981468 10.5105253 ]
628	11.671090862906116	False	[11.26718623 11.12139483 10.1        11.43370629 10.78091868]
629	11.671090862906116	False	[10.2        11.24364849 10.1        10.20188939 11.31068548]
630	11.671090862906116	False	[10.23825803 10.28542052  9.98851076 10.07960741 10.18035742]
631	11.671090862906116	False	[10.60839775 10.19798414 10.51656733 10.50681247 10.39498382]
632	11.671090862906116	False	[10.11101021 10.20351083 10.2428175  10.18709553 10.20160337]
633	11.671090862906116	False	[10.1        10.20166505 10.1        10.92697068 10.80655322]
634	11.671090862906116	False	[10.2039634  10.99663093 10.43745025 10.2        10.        ]
635	11.671090862906116	False	[10.39708269 11.11853582 10.19623087 10.2        11.13476143]
636	11.671090862906116	False	[10.1        10.1        10.68729366 10.67422733 10.37296614]
637	11.671090862906116	False	[10.2        10.44631379 10.21099329 10.29677644 10.3418607 ]
638	11.671090862906116	False	[10.63021904 10.1        10.3041999  10.74920344 10.40196808]
639	11.671090862906116	False	[10.55260513 10.53449651 10.1        10.1        10.        ]
640	11.671090862906116	False	[10.1        10.45270058 10.27505125 10.1        10.29694631]
641	11.671090862906116	False	[10.2        10.40991462 10.2        10.1        10.34814197]
642	11.671090862906116	False	[10.84858141 10.67411801 10.67451828 10.67725816 10.1       ]
643	11.671090862906116	False	[10.34009509 10.51671173 10.3413196  10.3        10.04881459]
644	11.671090862906116	False	[11.094894   10.1        10.2        10.20501162 10.90950016]
645	11.671090862906116	False	[10.1        10.61524331 10.88936403 10.5768807  10.2       ]
646	11.671090862906116	False	[10.36098565 10.4722094  10.4267274  10.18245144 10.18138577]
647	11.671090862906116	False	[10.1        10.85248065 10.75036265 10.1        10.19633903]
648	11.671090862906116	False	[10.1        10.2        10.44882054 10.1739549  10.1       ]
649	11.671090862906116	False	[11.01028916 11.10189906 10.1        10.         11.09442646]
650	11.671090862906116	False	[10.59026647 10.54223877 10.51315707 10.28476425 10.50492611]
651	11.671090862906116	False	[10.68122228 10.27938696 10.56667559 10.58852188 10.19139663]
652	11.671090862906116	False	[10.2        10.1        10.98015123 10.         10.66640523]
653	11.671090862906116	False	[11.56354486 11.08970798 10.2        11.29463714 11.18542255]
654	11.671090862906116	False	[10.72171624 10.2        10.2        10.90679677 10.79255944]
655	11.671090862906116	False	[10.48612602 10.28935903 10.35955009 10.39312834 10.30894341]
656	11.671090862906116	False	[11.10070648 10.         11.35501366 10.19218581 11.43601903]
657	11.671090862906116	False	[10.1        10.2        11.05952548 10.1        10.67695932]
658	11.671090862906116	False	[10.1        10.28932001 10.11753748 10.1        10.27744913]
659	11.671090862906116	False	[10.1        10.46395957 10.2         9.79934469 10.1       ]
660	11.671090862906116	False	[10.82427642 10.72061783 10.28711211 10.76716523 10.3530723 ]
661	11.671090862906116	False	[10.4557794  10.1        10.17820074 10.2        10.27512225]
662	11.671090862906116	False	[10.60637535 10.5754979  10.77290206 10.58264037 10.65159996]
663	11.671090862906116	False	[10.45082171 10.55558095 10.5882334  10.2        10.26802772]
664	11.671090862906116	False	[11.00141023 10.86502051 10.8360657  10.2        10.98543257]
665	11.671090862906116	False	[10.75298196 10.         10.21077287 10.94604705 10.56399676]
666	11.671090862906116	False	[10.38214175 10.48940671 10.26859759 10.19328187 10.14655345]
667	11.671090862906116	False	[10.51335034 10.67378152 10.71709985 10.1        10.70056364]
668	11.671090862906116	False	[10.72715398 10.2        10.3        10.85048358 10.1       ]
669	11.671090862906116	False	[10.32776949 10.61350221 10.99016732 10.98330985 10.1       ]
670	11.671090862906116	False	[10.2016871  10.1        11.20548939 11.22491769 11.46098474]
671	11.671090862906116	False	[10.36466665 10.1        10.13847821 10.1        10.2008992 ]
672	11.671090862906116	False	[10.04385019 10.30234844 10.13989747 10.28410476 10.19155951]
673	11.671090862906116	False	[10.         10.2        10.2        10.70596625 11.45284703]
674	11.671090862906116	False	[ 9.7        10.1        10.2        10.29096197 10.78404236]
675	11.671090862906116	False	[ 9.9        10.20243949 10.08113891 10.21876682 10.2       ]
676	11.671090862906116	False	[10.43504084 10.21156821 10.28651105 10.62472934 10.2       ]
677	11.671090862906116	False	[10.95925941 10.98802729 11.01163108 10.89495173 10.1       ]
678	11.671090862906116	False	[10.1334631   9.81034858 10.29603052  9.89310897 10.07488022]
679	11.671090862906116	False	[10.60694671 10.44206389 10.39496753 10.37022585 10.1       ]
680	11.671090862906116	False	[10.19646137 10.87588352 11.33838272 10.93786974 11.0516159 ]
681	11.671090862906116	False	[10.49521187 10.2        10.55032763 10.29386081 10.23354277]
682	11.671090862906116	False	[10.1        11.21882324 10.19664845 10.60759086 10.88574146]
683	11.671090862906116	False	[10.1        10.73568891 10.76119815 10.61959152 10.7133174 ]
684	11.671090862906116	False	[10.67256792 10.82125692 10.88088206 11.09910469 10.        ]
685	11.671090862906116	False	[11.01797958 11.0606583  10.73173762 10.98294014 11.00051658]
686	11.671090862906116	False	[11.05117273 11.22559802 11.27195926 11.26068281 10.        ]
687	11.671090862906116	False	[10.1        10.2        10.75856943 10.1        10.29530851]
688	11.671090862906116	False	[11.04089149 11.26224741 10.1        10.19744273 11.19197356]
689	11.671090862906116	False	[10.75597875 10.80341109 10.63558283 10.64786835 10.54673335]
690	11.671090862906116	False	[10.35949311 10.36933996 10.27475669 10.27944292 10.37899877]
691	11.671090862906116	False	[10.08088863 10.55910388 10.36666008 10.50567371 10.2       ]
692	11.671090862906116	False	[10.1        10.2        10.27107644 10.26271861 10.28774454]
693	11.671090862906116	False	[10.20268559 10.3         9.8        10.42846637 10.12905904]
694	11.671090862906116	False	[10.         10.05868305 10.1         9.90555583 10.2       ]
695	11.671090862906116	False	[10.2444376  10.35803778 10.1        10.1        10.29782986]
696	11.671090862906116	False	[10.77540453 10.92779147 10.         10.96058877 11.06091263]
697	11.671090862906116	False	[10.09060196 10.53166626 10.20072954 10.28876728 10.2       ]
698	11.671090862906116	False	[10.16674737 10.04602935 10.29774113 10.1        10.26537673]
699	11.671090862906116	False	[ 9.98794763 10.20510529  9.91606632 10.17638725 10.20044403]
700	11.671090862906116	False	[10.30399393 10.70767445 10.83386055 10.79875576 10.80318329]
701	11.671090862906116	False	[10.80171655 10.20061211 10.92021864 11.01340732 10.88168529]
702	11.671090862906116	False	[10.10361572  9.93074486 10.2        10.1605139  10.33378198]
703	11.671090862906116	False	[11.30591874 11.24153068 10.76655234 11.24566501 10.2       ]
704	11.671090862906116	False	[11.5039385  11.27076089 11.5577261  10.2        11.27211787]
705	11.671090862906116	False	[11.132197   11.05305762 10.2        10.2        11.05364002]
706	11.671090862906116	False	[10.2        10.61810651 10.         10.         10.1       ]
707	11.671090862906116	False	[10.8043264  10.31212273 10.7981941  11.12329567 10.        ]
708	11.671090862906116	False	[10.4525934  10.2        10.2668508  10.06445418 10.12362142]
709	11.671090862906116	False	[10.38278652 10.2911367  10.18173466 10.42851777 10.24794897]
710	11.671090862906116	False	[10.13415068 10.23139191 10.34563153 10.1355483  10.1       ]
711	11.671090862906116	False	[10.2        10.         10.65005645 10.1        10.1       ]
712	11.671090862906116	False	[10.1        10.53810477 10.29180543 10.2        10.08428042]
713	11.671090862906116	False	[10.50223163 10.1        10.72027429 10.1        10.75252125]
714	11.671090862906116	False	[10.85744642 10.99359068 10.2        10.20094052 10.77410805]
715	11.671090862906116	False	[10.20451739 10.1        10.08194726 10.9416837  10.75353435]
716	11.671090862906116	False	[10.0611723  10.1        10.1         9.98264126 10.23766563]
717	11.671090862906116	False	[10.1        10.76322283 10.1        11.26324492 11.22176659]
718	11.671090862906116	False	[10.2        10.19622652 10.2        10.18563465 10.74512084]
719	11.671090862906116	False	[11.32040792 11.42559499 10.57439495 11.26465315 10.2       ]
720	11.671090862906116	False	[10.1        11.08461107 11.08216119 10.9202988  10.9151197 ]
721	11.671090862906116	False	[10.1        10.4798543  10.1        10.47504592  9.98653577]
722	11.671090862906116	False	[10.1        10.39489224 10.         10.22270444 10.32100323]
723	11.671090862906116	False	[ 9.8924063  10.18047994 10.1        10.29766666 10.29173481]
724	11.671090862906116	False	[10.2        10.19591032 10.49515402 10.2        10.        ]
725	11.671090862906116	False	[10.4        10.15962163 10.2        10.49427812 10.1       ]
726	11.671090862906116	False	[11.03688429 10.30074236 10.906132   11.17487474 10.95329896]
727	11.671090862906116	False	[10.94205126 10.1        11.00750149 10.82684352 10.93277763]
728	11.671090862906116	False	[11.21770227 11.10192639 10.21289446 11.00006396 11.47970376]
729	11.671090862906116	False	[10.29410858 10.1        10.52750353 10.13924574 10.54872444]
730	11.671090862906116	False	[10.4776627  10.67843612 10.55600887  9.9        10.77726166]
731	11.671090862906116	False	[11.33150353 10.3        11.18926023 11.21565711 11.45031794]
732	11.671090862906116	False	[10.24984177 10.51737894 10.65724507 10.43965383 10.53985802]
733	11.671090862906116	False	[10.1        10.2        10.3510131  10.34368932 10.4401677 ]
734	11.671090862906116	False	[10.91458152 10.2        10.77341026 10.2        10.99336521]
735	11.671090862906116	False	[10.2        10.61866356 10.73514554 10.41231476 10.61758214]
736	11.671090862906116	False	[10.94120671 10.74381698 10.64930786 11.10373672 10.2       ]
737	11.671090862906116	False	[10.59013751 10.2        10.28248804 10.18077992 10.45164151]
738	11.671090862906116	False	[10.66912335 10.97264601 11.03029922 10.80998105 10.80037775]
739	11.671090862906116	False	[10.16778843 10.98362842 10.92645192 10.19034214 11.05707051]
740	11.671090862906116	False	[10.31869045 10.06170525  9.95730665 10.34393228 10.30164984]
741	11.671090862906116	False	[10.86838779 11.08612987 10.2842491  10.3        10.29189299]
742	11.671090862906116	False	[10.623953   11.06586366 10.1        10.91414497 10.71810225]
743	11.671090862906116	False	[10.1        10.99718824 10.76105744 10.6750489  10.07660786]
744	11.671090862906116	False	[10.93960944 10.93249026 10.2        10.73812706 10.2       ]
745	11.671090862906116	False	[11.06593574 11.00830268 11.08638481 11.10520381 10.37269058]
746	11.671090862906116	False	[10.39647569 10.92910328 10.1        10.72700912 11.03238406]
747	11.671090862906116	False	[10.2        10.1        11.14851686 10.1        10.72012058]
748	11.671090862906116	False	[10.2        10.1        10.82254656 10.73442161 10.54821294]
749	11.671090862906116	False	[10.2        10.80657279 10.1        10.86299964 11.05543885]
750	11.671090862906116	False	[10.31757806 10.         10.44969564 10.33660811 10.31086236]
751	11.671090862906116	False	[10.47131219 10.34640794 10.72814764 10.54074583 10.2       ]
752	11.671090862906116	False	[10.1624922  10.         10.16878246 10.11327795 10.28630987]
753	11.671090862906116	False	[10.20370059 10.36466418  9.9159278  10.0994946  10.2       ]
754	11.671090862906116	False	[10.01286578 10.39228041  9.96489563 10.17850141 10.08222035]
755	11.671090862906116	False	[ 9.98436012 10.1        10.2        10.180761   10.07608697]
756	11.671090862906116	False	[10.21420444 10.         10.94939085 10.         11.2921622 ]
757	11.671090862906116	False	[10.3        10.53577185 10.78527064 10.58084642 10.55770778]
758	11.671090862906116	False	[10.2        10.19968155 10.77906805 10.28787168 10.38543484]
759	11.671090862906116	False	[ 9.76623338 10.2        10.03655418 10.1        10.0571273 ]
760	11.671090862906116	False	[11.1036725  10.         10.1        10.1        11.19628304]
761	11.671090862906116	False	[10.00905423  9.8077252  10.00534245  9.98752682 10.53591161]
762	11.671090862906116	False	[10.1        10.60119267 10.76600358 10.59861903 10.18163622]
763	11.671090862906116	False	[10.2        10.20519117 11.2230249  10.91246271 11.17519514]
764	11.671090862906116	False	[10.2        10.60903588 10.70468377 10.1         9.9       ]
765	11.671090862906116	False	[10.70550624 10.         10.77169468 10.1        10.1       ]
766	11.671090862906116	False	[10.33954628 10.11140034 10.18905549 10.2        10.67150614]
767	11.671090862906116	False	[10.44914673 10.46398791 10.1        10.42551783 10.08284261]
768	11.671090862906116	False	[10.1        10.84637784 11.04328482 10.2        10.1       ]
769	11.671090862906116	False	[10.1        11.11975852 11.2363612  10.1        10.2       ]
770	11.671090862906116	False	[10.18134706 10.1        10.19411091 10.60229109  9.7       ]
771	11.671090862906116	False	[10.50008702 10.52341189 10.26824256 10.31467225 10.28194523]
772	11.671090862906116	False	[ 9.6        10.1731353  10.09865642  9.93091116 10.1       ]
773	11.671090862906116	False	[10.18297763 10.22158312 10.48719264 10.57332665 10.1       ]
774	11.671090862906116	False	[10.47356203 10.31128583 10.38769268 10.39291271 10.2       ]
775	11.671090862906116	False	[10.93515081 11.11428748 11.01400783 11.19099057 10.71732185]
776	11.671090862906116	False	[10.1        10.37488745 10.27500478 10.3485375  10.19145931]
777	11.671090862906116	False	[10.917208   10.69695114 10.91176241 10.2        10.20229713]
778	11.671090862906116	False	[10.70703046 10.1        10.51435624 10.17899668 10.72999089]
779	11.671090862906116	False	[10.20144971 10.43462947 10.43118642 10.1        10.39668245]
780	11.671090862906116	False	[10.20869921 10.18846522 11.13389455 10.1        10.        ]
781	11.671090862906116	False	[10.71801813 10.62186577 10.37538336 10.41036543 10.1       ]
782	11.671090862906116	False	[10.2629736  10.34153443 10.2        10.19278722 10.39553738]
783	11.671090862906116	False	[10.62015729 10.82042469 10.76123073 10.1        10.2678966 ]
784	11.671090862906116	False	[10.18990854 10.28217678 11.11187602 10.20022902 10.87047222]
785	11.671090862906116	False	[10.294759   10.1        10.20379244 10.6026083  10.2       ]
786	11.671090862906116	False	[10.22313649 10.18991814 10.08513889 10.55339632 10.18166248]
787	11.671090862906116	False	[10.40324481 10.65870456 10.2        10.50762103 10.18307443]
788	11.671090862906116	False	[10.41759208 10.1        10.56077265 10.60809332 10.27208288]
789	11.671090862906116	False	[10.18414417 10.1        10.24298799 10.2        10.18224509]
790	11.671090862906116	False	[10.1        10.61328538 10.1        10.65500265 10.2       ]
791	11.671090862906116	False	[10.1         9.93475264 10.19193009 10.2        10.02124923]
792	11.671090862906116	False	[10.2        10.20087398 10.30397171 11.01095461 10.90509169]
793	11.671090862906116	False	[10.95376244 11.07261969 11.12855549 10.79242459 11.14413656]
794	11.671090862906116	False	[10.16816303 10.66459907 10.2        10.84793184 10.2       ]
795	11.671090862906116	False	[11.1567224  10.28991107 10.9671825  11.00071572 10.1       ]
796	11.671090862906116	False	[11.06746622 10.85921178 10.57291533 10.54049168 10.2       ]
797	11.671090862906116	False	[11.49331175 11.01483159 11.25956379 11.30741446 11.52177511]
798	11.671090862906116	False	[10.29099084 10.1        10.80162587 10.77374245 10.99143264]
799	11.671090862906116	False	[10.90537327 11.19293542 11.20049351 11.0963903  10.2       ]
800	11.671090862906116	False	[10.2        10.77693192 10.886293   10.18839131 10.8770455 ]
801	11.671090862906116	False	[10.47441787 10.2        10.55101785 10.2        10.2       ]
802	11.671090862906116	False	[10.1        10.25784094 10.31894855 10.2        10.22344267]
803	11.671090862906116	False	[10.1        10.46847751 10.47822885 10.28306742  9.9       ]
804	11.671090862906116	False	[10.09755998 10.40961244 10.50248614 10.45151411 10.2       ]
805	11.671090862906116	False	[10.30693833 10.53320832 10.33332436 10.73498893 10.93645583]
806	11.671090862906116	False	[10.19499069 10.2        10.30925533 11.07076657 11.13503035]
807	11.671090862906116	False	[10.72625131 10.26382457 10.42310374 10.1        10.2       ]
808	11.671090862906116	False	[10.09271166  9.9        11.0825245  10.98069293 10.2       ]
809	11.671090862906116	False	[10.36154012 10.40360651 10.1        10.1        10.28701913]
810	11.671090862906116	False	[10.35877072 10.3379563  10.35993062 10.59523109 10.2       ]
811	11.671090862906116	False	[10.45178596 10.089224   10.29966291 10.56922149 10.18664011]
812	11.671090862906116	False	[10.47432851 10.51931491 10.50445165 10.58447779 10.2       ]
813	11.671090862906116	False	[10.2        10.2        11.24909385 11.18710598 11.03312872]
814	11.671090862906116	False	[10.04380348 10.38750205 10.22639676  9.96797793 10.1       ]
815	11.671090862906116	False	[11.35771481 10.1        11.31811219 11.06082258 11.12971888]
816	11.671090862906116	False	[10.33208    10.54175498 10.68635698 10.30438631 10.1       ]
817	11.671090862906116	False	[11.49151067 11.00699043 10.83872556 10.81194062 10.1       ]
818	11.671090862906116	False	[10.38607278 10.55639345 10.56589868 10.57673122 10.39631145]
819	11.671090862906116	False	[10.2        10.1        10.20004736 10.88065329 10.76973584]
820	11.671090862906116	False	[10.23808573 10.47011534 10.37662422 10.35774182 10.27434999]
821	11.671090862906116	False	[10.00180951 10.21495946 10.1        10.04892763  9.92093607]
822	11.671090862906116	False	[10.1861982  10.1        10.1        10.43318267 10.34296411]
823	11.671090862906116	False	[10.28712155 10.26870821 10.74308722 10.34105831 10.42224769]
824	11.671090862906116	False	[10.18052765 10.35066952 10.2        10.18993152 10.35848806]
825	11.671090862906116	False	[ 9.9        10.27373595 10.49748789 10.30871996 10.20594155]
826	11.671090862906116	False	[10.2        10.23995753 10.42666445 10.40639625  9.8       ]
827	11.671090862906116	False	[10.33955024 10.35619447  9.96423109 10.11496359 10.38871512]
828	11.671090862906116	False	[11.03717059 11.04981889 10.90962732 11.15514378 11.06058249]
829	11.671090862906116	False	[10.89238472 10.96071687 10.80760052 10.62874911 10.90724446]
830	11.671090862906116	False	[10.17809133 10.31982903 10.78985852 10.49370148 10.15316322]
831	11.671090862906116	False	[10.1        10.3        10.02744943 10.21384959 10.11291748]
832	11.671090862906116	False	[10.57978081 10.46971196 10.11654949 10.50698997 10.2       ]
833	11.671090862906116	False	[10.55495859 10.1633776  10.39154151 10.2        10.1985332 ]
834	11.671090862906116	False	[10.28624908 10.1        10.56329372 10.5211083  10.54996772]
835	11.671090862906116	False	[11.05696178 10.95132051 10.2        11.27209146 11.07642707]
836	11.671090862906116	False	[11.2200181  10.89589907 10.1        11.24296922 10.1       ]
837	11.671090862906116	False	[10.2919921  10.19149491 10.360996   10.1        10.40784484]
838	11.671090862906116	False	[10.27778953 10.14020921 10.10065623  9.90151888  9.93591211]
839	11.671090862906116	False	[10.2        10.09097873 10.03363083 10.2        10.33149279]
840	11.671090862906116	False	[10.10785744 10.45336876 10.22910153 10.19830747 10.27947897]
841	11.671090862906116	False	[10.18446756 10.1961234  10.06536796 10.12193292 10.17441746]
842	11.671090862906116	False	[10.26783955 10.4526514  10.30175381 10.2        10.41343742]
843	11.671090862906116	False	[10.1        10.17807917 10.18727292 10.68091992 10.1       ]
844	11.671090862906116	False	[10.30120484 10.2        10.29560278 10.99381407 11.42347807]
845	11.671090862906116	False	[11.23339762 10.91977809 11.54548754 10.1        11.07995717]
846	11.671090862906116	False	[10.31076765 10.28731416 10.18383652 10.20741343 10.09721231]
847	11.671090862906116	False	[11.05317424 10.3        10.2        10.97477436 11.00473354]
848	11.671090862906116	False	[10.1        10.35841168 10.23976395 10.40904728 10.26591559]
849	11.671090862906116	False	[10.46736906 10.90589164 10.60119206 10.68740121 10.45324374]
850	11.671090862906116	False	[10.1        10.70841623 10.67686248 10.27994738  9.9       ]
851	11.671090862906116	False	[10.08254625 11.02990994 10.2951318  10.30926301 11.31019052]
852	11.671090862906116	False	[11.2024843  10.20666955 11.07237396 11.30324448 11.18258557]
853	11.671090862906116	False	[10.17737605 10.63735473 10.60958141 10.80607163 10.80784802]
854	11.671090862906116	False	[10.49308518 10.11543742 10.85490473 10.1        10.73417166]
855	11.671090862906116	False	[10.29251335 10.1        10.1        10.38530309 10.45743677]
856	11.671090862906116	False	[10.71559615 10.6189329  10.04727327 10.1        10.62636046]
857	11.671090862906116	False	[10.83378988 10.7893265  10.1        11.00344046 11.0438323 ]
858	11.671090862906116	False	[10.86687163 10.1        10.86421954 10.1        10.70727459]
859	11.671090862906116	False	[10.1        10.52348715 10.31923991 10.43573362 10.2       ]
860	11.671090862906116	False	[10.19155375 10.33621876 10.2        10.1        10.2       ]
861	11.671090862906116	False	[10.70062947 10.65739696 10.81068253 10.31349868 10.74969887]
862	11.671090862906116	False	[ 9.9        10.1798187  10.17621614 10.6344351  10.40150523]
863	11.671090862906116	False	[10.01713347 10.20815097 10.18697047 10.2        10.28857013]
864	11.671090862906116	False	[11.12165068  9.99520943 10.2        11.48360696 11.04205617]
865	11.671090862906116	False	[10.18307357 10.2        10.1        10.30516613 10.19448329]
866	11.671090862906116	False	[11.10106469 10.83914655 10.79158093 10.92707716 11.16516278]
867	11.671090862906116	False	[10.2        10.2        10.2        10.28560151 10.1296223 ]
868	11.671090862906116	False	[10.65191003 10.8525397  11.00200399 10.38414162 10.52853324]
869	11.671090862906116	False	[10.90110769 10.63761473 10.83410304 10.2825982  10.1       ]
870	11.671090862906116	False	[10.97162392 10.85716747 10.2        10.96789457 11.02868857]
871	11.671090862906116	False	[10.73056959 10.46007139 10.57713086 10.43908635 10.67384655]
872	11.671090862906116	False	[10.1        10.1        10.79985175 10.1        10.2       ]
873	11.671090862906116	False	[10.2        11.28921996 10.         10.70878031 11.20566874]
874	11.671090862906116	False	[10.         10.63589663 10.1906618  10.45081679 10.6018085 ]
875	11.671090862906116	False	[10.98155864 10.1        10.78988026 10.70947909 10.32071595]
876	11.671090862906116	False	[11.17414997 11.32281959 10.19820417 10.1        11.15997253]
877	11.671090862906116	False	[10.19302934 11.28880853 10.         10.31324858 10.1       ]
878	11.671090862906116	False	[10.29962606 10.84997296 10.98362568 10.2        10.1       ]
879	11.671090862906116	False	[10.         10.1        11.04437781 11.00623728 10.83412788]
880	11.671090862906116	False	[11.27645741 11.02790941 11.27127651 11.22757792 11.40072608]
881	11.671090862906116	False	[10.1        10.1        10.75665989 10.83122547 10.6728387 ]
882	11.671090862906116	False	[10.2        10.29857602 10.1        10.48308808 10.18218884]
883	11.671090862906116	False	[10.1        10.63826651 10.29627552 10.16946469 10.45823342]
884	11.671090862906116	False	[10.45227844 10.63604598 10.31998168 10.18358415 10.55587399]
885	11.671090862906116	False	[10.83718456 11.13113026 11.08974371 11.21873013 10.95966529]
886	11.671090862906116	False	[10.         11.09746167 10.2        10.79168454 10.9176081 ]
887	11.671090862906116	False	[10.52386295 10.         10.2        10.42637012 10.43871769]
888	11.671090862906116	False	[10.70708706 10.75681249 10.2        10.18993643 10.72205852]
889	11.671090862906116	False	[10.         10.3        10.2497651   9.86775616 10.19782344]
890	11.671090862906116	False	[10.3        10.29728954 10.08839414 10.09185638 10.17342492]
891	11.671090862906116	False	[11.18147559 10.67848431 10.1        10.2        10.1       ]
892	11.671090862906116	False	[10.        10.3       10.2       10.2       10.8964349]
893	11.671090862906116	False	[10.86620653 10.2        10.8876279  10.97160632 10.89483629]
894	11.671090862906116	False	[11.18401332 10.2        10.1        11.24370669 11.27157019]
895	11.671090862906116	False	[11.02141839 10.92360552 10.1        10.1        10.1       ]
896	11.671090862906116	False	[10.1        10.9617404  10.2        10.29748074 10.1       ]
897	11.671090862906116	False	[10.2        10.4296571  10.1         9.98204951 10.2       ]
898	11.671090862906116	False	[10.58572015 10.81267087 10.29557312 10.20557385 10.1       ]
899	11.671090862906116	False	[10.18571484 10.1        10.1        10.20037403 10.04052645]
900	11.671090862906116	False	[10.2936866  10.2        10.1        10.23940089 10.61576739]
901	11.671090862906116	False	[10.2        10.1        10.2        10.7634126  11.24097864]
902	11.671090862906116	False	[10.46587995 10.27935978 10.04142906 10.54836295 10.55136232]
903	11.671090862906116	False	[10.63583207 11.01368946 10.1        10.08971958 10.1       ]
904	11.671090862906116	False	[10.20570791  9.91861002 10.23506089 10.51623129 10.14533476]
905	11.671090862906116	False	[10.48277348 10.2        10.3545165  10.55833921 10.55881951]
906	11.671090862906116	False	[10.27894964 10.2        10.39652637 10.21239491 10.1       ]
907	11.671090862906116	False	[10.18453014 10.17695341 10.5779308  10.50245114 10.58709587]
908	11.671090862906116	False	[10.21468181 10.2        10.26931485 10.13356272 10.18255464]
909	11.671090862906116	False	[11.08828161 10.3        10.19909454 11.11227916 11.20050803]
910	11.671090862906116	False	[10.1        10.6189461  11.16016095 11.24509785 11.21206521]
911	11.671090862906116	False	[10.77464979 10.41216032 10.50070031 10.         10.6618351 ]
912	11.671090862906116	False	[10.26509989 10.09146841 10.18379583  9.8        10.15387939]
913	11.671090862906116	False	[10.74997489 10.1        10.80191913 10.08289135 10.29776823]
914	11.671090862906116	False	[10.95870784 10.1        10.8826707  11.1297001  10.1       ]
915	11.671090862906116	False	[10.1        10.88593873 11.14573443 11.2964376  11.17033478]
916	11.671090862906116	False	[10.25351305 10.25480907 10.18599131 10.1        10.23054786]
917	11.671090862906116	False	[10.1990268  10.38908348 10.51415039 10.47315406 10.2       ]
918	11.671090862906116	False	[10.17403832 10.1         9.88060075 10.2        10.52421711]
919	11.671090862906116	False	[10.44811284 10.2        10.28910496 10.26072609 10.56034392]
920	11.671090862906116	False	[10.        10.672532  10.3       10.1       10.8739917]
921	11.671090862906116	False	[10.30533216 10.2        10.1        10.1        10.88509736]
922	11.671090862906116	False	[10.1        10.17837015 10.67017713 10.22000426 10.18885141]
923	11.671090862906116	False	[10.         11.16553224 10.64997742 11.11951846 11.07826993]
924	11.671090862906116	False	[ 9.94834856 10.         10.1        10.1719539   9.96371851]
925	11.671090862906116	False	[10.1        10.58723505 10.24646161 10.40774651 10.15692456]
926	11.671090862906116	False	[10.49189385 10.2        10.61748674 10.47523476 10.2       ]
927	11.671090862906116	False	[10.52636751 10.63539352 10.18955532 10.33788521 10.22783712]
928	11.671090862906116	False	[10.61163851 10.63914092 10.8114193  10.70974731 10.1       ]
929	11.671090862906116	False	[10.54209637 10.2        10.1        10.2        10.19555981]
930	11.671090862906116	False	[10.48307709 10.28403878 10.6074233  10.31380185 10.36620584]
931	11.671090862906116	False	[10.1        10.50326405 10.41119023 10.1        10.2       ]
932	11.671090862906116	False	[10.3261508  10.76354939 10.1        10.31655911 10.530543  ]
933	11.671090862906116	False	[ 9.8837618   9.81264773 10.03597103 10.30047723 10.28404384]
934	11.671090862906116	False	[10.1        10.2        10.18916579 10.59532207 10.09337747]
935	11.671090862906116	False	[10.1        10.2        10.1        10.52660007 10.53732052]
936	11.671090862906116	False	[10.06646078  9.95822165 10.11901241  9.96058773  9.71778546]
937	11.671090862906116	False	[10.70933817 10.70665433 10.67306609 10.72951962 10.66470283]
938	11.671090862906116	False	[11.3367611  11.43426282 11.10407237 11.2220717  11.33780304]
939	11.671090862906116	False	[10.64755901 10.91408582 10.96564126 10.2        10.78535809]
940	11.671090862906116	False	[11.14731479 11.39363968 11.48713039 11.21023616 11.10081505]
