1579	11.902125370652522	False	[10.1        10.63025227 10.80057615 10.2        10.1       ]
1580	11.902125370652522	False	[10.90792288 10.95382612 10.72623232 10.9688224  10.9877006 ]
1581	11.902125370652522	False	[10.07264836 10.14879881 10.1        10.23922992 10.08061443]
1582	11.902125370652522	False	[11.53635235 11.166021   10.96185101 10.2        11.28030144]
1583	11.902125370652522	False	[10.56548437 10.71642514 10.46733479 10.29046998 10.5880129 ]
1584	11.902125370652522	False	[10.2        10.4434671  10.49376614 10.23127337 10.1       ]
1585	11.902125370652522	False	[11.04923388 11.03699991 11.14044377 11.05305782 10.2       ]
1586	11.902125370652522	False	[10.1        10.1735545  10.12923627 10.06939932  9.93509536]
1587	11.902125370652522	False	[10.1        10.8541084  10.19060303 10.58516837 10.94013265]
1588	11.902125370652522	False	[10.293103   11.44986614 11.31783643 11.33125606 10.1       ]
1589	11.902125370652522	False	[10.2        10.2        10.78064313 10.92839778 10.20287446]
1590	11.902125370652522	False	[10.24302379 10.1        10.1        10.19165234 10.20341208]
1591	11.902125370652522	False	[10.2        10.1        10.1        10.1         9.94608006]
1592	11.902125370652522	False	[10.34949127 10.28955912 10.2        10.11023138 10.2       ]
1593	11.902125370652522	False	[10.73375621 10.52324736 10.88612132 10.78567307 10.2       ]
1594	11.902125370652522	False	[10.2        11.29259882 10.18626431 11.14571342 10.1       ]
1595	11.902125370652522	False	[10.10650341 10.1         9.95731802 10.18814924 10.15352704]
1596	11.902125370652522	False	[10.29501664 10.16705985 10.07847884  9.9        10.32431941]
1597	11.902125370652522	False	[10.62161423 10.92221684 10.81025334 10.60836378 10.20687321]
1598	11.902125370652522	False	[10.2158394  10.38407495  9.90052509 10.2         9.65416786]
1599	11.902125370652522	False	[10.1        10.9041072  10.27666745 10.28378868 10.75777495]
1600	11.902125370652522	False	[10.58716497 10.50184201 10.1        10.57145325 10.1       ]
1601	11.902125370652522	False	[10.2        10.32348393 10.1        10.2        10.57913255]
1602	11.902125370652522	False	[10.2        11.1898501  11.2265186  11.11954045 10.30177097]
1603	11.902125370652522	False	[10.9542925  11.2176999  11.14816617 10.72163397 10.18164741]
1604	11.902125370652522	False	[10.96889741 10.83681843 11.13387263 10.19907945 11.42533295]
1605	11.902125370652522	False	[10.69043628 10.08216963 10.17040636 10.1        10.        ]
1606	11.902125370652522	False	[10.48260433 10.00800762 10.13820791 10.2        10.2       ]
1607	11.902125370652522	False	[10.20304665 10.13887167 10.27459075 10.2550729  10.0982921 ]
1608	11.902125370652522	False	[10.26499352 10.1        10.33252313 10.07276635 10.1       ]
1609	11.902125370652522	False	[10.70942008 10.1        10.40960885 10.43995768 10.66303984]
1610	11.902125370652522	False	[10.1        10.33558147 10.43630735 10.3048841  10.42087264]
1611	11.902125370652522	False	[10.79592463 10.2        10.93589717 11.10730722 10.29805192]
1612	11.902125370652522	False	[10.30231254 10.3        10.95579345 10.93272763 10.2       ]
1613	11.902125370652522	False	[10.50884707 10.41670228 10.46205583 10.47596498 10.2       ]
1614	11.902125370652522	False	[10.45240348 10.79132175 10.2        10.1        10.1       ]
1615	11.902125370652522	False	[10.1        10.1         9.95258575 10.0417644  10.        ]
1616	11.902125370652522	False	[10.19860573  9.97262013 10.28910054 10.04185431 10.11648401]
1617	11.902125370652522	False	[10.09694623 10.13744993 10.1        10.2        10.34574824]
1618	11.902125370652522	False	[10.65486154 10.29625419 10.84985594 11.07538221 11.08428617]
1619	11.902125370652522	False	[10.2        10.66790034 10.18935018 10.28406909 10.18323676]
1620	11.902125370652522	False	[10.28461159 10.2276628  10.1554753  10.1915808  10.27196875]
1621	11.902125370652522	False	[11.12559702 11.03228345 11.24605368 11.3233532  10.3       ]
1622	11.902125370652522	False	[10.06049761 10.24995688 10.07832233 10.2        10.53943149]
1623	11.902125370652522	False	[10.69606152 11.04777566 10.19051154 10.89400586 10.95663482]
1624	11.902125370652522	False	[10.59838387 10.52906944 10.14810843 10.1        10.1       ]
1625	11.902125370652522	False	[10.97562113 10.1        10.88363379 11.13942925 10.2       ]
1626	11.902125370652522	False	[10.27955503 10.1        10.14147488  9.99997599 10.2       ]
1627	11.902125370652522	False	[10.3        10.28622148 10.1        10.6317714  10.2       ]
1628	11.902125370652522	False	[10.1        10.14098274 10.28102243 10.1        10.2       ]
1629	11.902125370652522	False	[10.18736755 10.17547613 10.15262999 10.14408159 10.2       ]
1630	11.902125370652522	False	[10.5135403  10.40374484 10.98253891 10.69273603 10.48848773]
1631	11.902125370652522	False	[10.06653537 10.1232467  10.1         9.5165501  10.1       ]
1632	11.902125370652522	False	[10.3        10.19973584 10.93048855 10.2        10.30448555]
1633	11.902125370652522	False	[10.71228985 10.58505713 10.1        10.42325835 10.60528147]
1634	11.902125370652522	False	[10.47220423 10.55245961 10.66512018 10.67236254 10.87523602]
1635	11.902125370652522	False	[10.21363272 10.19562609 10.30096634 10.34758477 10.51475634]
1636	11.902125370652522	False	[10.43331572 10.16818448  9.90101441 10.12839953 10.10626049]
1637	11.902125370652522	False	[ 9.96505929 10.2        10.2        10.2        10.3       ]
1638	11.902125370652522	False	[10.6283694  10.2        10.28907272 10.37021277 10.39087229]
1639	11.902125370652522	False	[10.72222418 10.1         9.70528543 10.82787655 10.69188985]
1640	11.902125370652522	False	[10.54866914 10.59990534 10.57198722 10.1        10.1       ]
1641	11.902125370652522	False	[10.44752317 10.42537268 10.1813562  10.52855498 10.50042446]
1642	11.902125370652522	False	[ 9.81983755 10.1        10.18831286 10.09366533 10.06235624]
1643	11.902125370652522	False	[10.60385898 10.1        10.         10.64448674 10.1       ]
1644	11.902125370652522	False	[10.2        11.18361432 10.70437886 10.1        11.0401676 ]
1645	11.902125370652522	False	[10.1         9.930072   10.36846792 10.08163901 10.25197454]
1646	11.902125370652522	False	[10.17221807 10.81539341 10.5762658  10.2        10.16285886]
1647	11.902125370652522	False	[10.64019147 10.68885218 10.96368921 10.91383907 10.14472712]
1648	11.902125370652522	False	[10.65225486 10.66816782 10.2        10.7258585  10.2       ]
1649	11.902125370652522	False	[10.205133   10.89287478 11.26251588 10.92602224 11.03371113]
1650	11.902125370652522	False	[10.57333594 10.5353268  10.1        10.3        10.49573336]
1651	11.902125370652522	False	[10.31880723 10.76252702 10.1        10.15979553 10.28769247]
1652	11.902125370652522	False	[10.92075795 11.1548636  10.1        10.28526404 10.95581743]
1653	11.902125370652522	False	[10.2        10.35944637 10.2        10.1        10.32889647]
1654	11.902125370652522	False	[10.18294902 10.29097721 10.6098685  10.1        10.42976594]
1655	11.902125370652522	False	[10.61080609 10.49217424 10.29080408 10.2        10.12498357]
1656	11.902125370652522	False	[10.1        10.28040165 10.1        11.39440427 11.12805615]
1657	11.902125370652522	False	[10.27482644 10.2        10.28301801  9.2        10.23355446]
1658	11.902125370652522	False	[10.53535155 10.22360105  9.98635591 10.04242442 10.11882732]
1659	11.902125370652522	False	[10.1        10.1        10.94138524 10.67811272 10.1       ]
1660	11.902125370652522	False	[10.41135506 10.41675878 10.1        10.1        10.46525127]
1661	11.902125370652522	False	[10.55025319 10.31724999 10.13582112 10.         10.34134649]
1662	11.902125370652522	False	[10.75624848 10.60643058 10.5498291  10.29428281 10.59918092]
1663	11.902125370652522	False	[10.47136698 10.3334178  10.02155304 10.00270702 10.1       ]
1664	11.902125370652522	False	[10.66896463 10.63050428 10.77895597 10.         10.77549907]
1665	11.902125370652522	False	[10.88940078 10.66735209 10.1        10.19888539 10.9791548 ]
1666	11.902125370652522	False	[ 9.89656444 10.51837489 10.23918446 10.29692854 10.26072818]
1667	11.902125370652522	False	[10.1        10.00153242 10.2        10.185672   11.36408067]
1668	11.902125370652522	False	[ 9.94578115 10.2        10.07824204 10.32980838 10.2       ]
1669	11.902125370652522	False	[10.17288056 10.1        10.59972519 10.61248029 10.22137602]
1670	11.902125370652522	False	[10.95444733 10.68704821 10.1        11.02292508 10.1       ]
1671	11.902125370652522	False	[11.05437353 10.1        11.34539546 10.1        11.03175359]
1672	11.902125370652522	False	[10.44311845 10.44702454 10.36213416 10.53917308 10.58641536]
1673	11.902125370652522	False	[10.1        10.39951561 10.59007152 10.1        10.7476849 ]
1674	11.902125370652522	False	[11.25949416 10.18261647 10.87232021 10.2        11.01145791]
1675	11.902125370652522	False	[11.09048641 10.19741536 10.94547877 11.08925339 10.67651266]
1676	11.902125370652522	False	[10.43713981 10.18509493 10.34175904 10.2        10.2       ]
1677	11.902125370652522	False	[10.09334319 10.18290821 10.1        10.1         9.9783915 ]
1678	11.902125370652522	False	[10.1212525  10.19161112 10.07286581  9.62937205 10.23450324]
1679	11.902125370652522	False	[10.1        10.45267624 10.2        10.40174376 10.40863674]
1680	11.902125370652522	False	[11.1609987  10.88279646 11.23262846 11.08207642 11.10398798]
1681	11.902125370652522	False	[10.98630992 11.19860669 11.05117515 11.09716138 11.25059791]
1682	11.902125370652522	False	[11.01391607 10.7551505  11.15147738 10.305722   10.10705954]
1683	11.902125370652522	False	[10.17806995 10.65656443 10.62620931 10.3        10.55274997]
1684	11.902125370652522	False	[10.74483889 10.86547818 10.29323651 10.2        10.89076456]
1685	11.902125370652522	False	[10.33098637 10.2        10.43552462 10.3396168  10.30071964]
1686	11.902125370652522	False	[10.2        10.54396397 10.55894259 10.10328401 10.28133809]
1687	11.902125370652522	False	[10.67363498 10.79756567 10.71588867 10.55932955 10.1       ]
1688	11.902125370652522	False	[10.38768281 10.22153274 10.61894684 10.20721126 10.9347989 ]
1689	11.902125370652522	False	[10.17449352 10.07930208 10.23694792 10.1        10.18538826]
1690	11.902125370652522	False	[10.56433968 10.1        10.19167441 10.46224007 10.1       ]
1691	11.902125370652522	False	[10.19667721 10.17572513 10.50726881 10.1        10.1       ]
1692	11.902125370652522	False	[10.3        10.1        10.1151773  10.19999489 10.2       ]
1693	11.902125370652522	False	[10.19335021 10.93592943 11.09524269 11.05935132 10.65016382]
1694	11.902125370652522	False	[10.00616011  9.94832444 10.27294378 10.20682882 10.1       ]
1695	11.902125370652522	False	[10.2558407  10.2592782  10.17574291 10.19024937 10.1       ]
1696	11.902125370652522	False	[10.2056528  10.49337904 10.42668514 10.65434624 10.47425154]
1697	11.902125370652522	False	[10.33762785 10.3412079   9.79702116 10.6901942  10.47564177]
1698	11.902125370652522	False	[10.96636426 10.1        11.17064133 10.19637492 10.21022099]
1699	11.902125370652522	False	[11.18805618 11.0122723  10.18979914 10.21390268 10.88222851]
1700	11.902125370652522	False	[10.1        10.1        11.17637137 10.1081883  10.82940079]
1701	11.902125370652522	False	[10.1        10.52810357 10.64515651 10.17589397 10.2       ]
1702	11.902125370652522	False	[10.29870923 10.2        10.70796066 10.83526576 10.88523496]
1703	11.902125370652522	False	[10.1        10.28586223 10.70898668 10.86435738 10.1       ]
1704	11.902125370652522	False	[10.05553505 10.26840654 10.33592305 10.11191148 10.2713701 ]
1705	11.902125370652522	False	[10.86850148 11.15667115 10.2        11.13220457 10.82916352]
1706	11.902125370652522	False	[10.1        10.07422994 10.60795468 10.1        10.27834931]
1707	11.902125370652522	False	[10.81418854 10.66026339 10.1        10.2        10.        ]
1708	11.902125370652522	False	[10.2      10.2      10.1      10.489156 10.2     ]
1709	11.902125370652522	False	[10.46355663 10.48190236 10.4243154  10.2        10.68736871]
1710	11.902125370652522	False	[ 9.9        10.84602183 10.31756385 10.2        10.1       ]
1711	11.902125370652522	False	[10.631698   10.56566525 10.18659211 10.18017132 10.1       ]
1712	11.902125370652522	False	[10.20792411 10.94001175 11.11248613 10.19438051 10.2       ]
1713	11.902125370652522	False	[11.06289653 10.99420434 10.7165227  11.34208418 11.34014302]
1714	11.902125370652522	False	[10.86812115 10.87613277 11.09861205 11.00120613 10.77696336]
1715	11.902125370652522	False	[11.40292243 10.2        11.23609685 11.45372857 10.29411133]
1716	11.902125370652522	False	[10.22664736 10.2        10.04652877 10.2        10.31827898]
1717	11.902125370652522	False	[10.4578652  10.05349735 10.14762934 10.38366973 10.18435979]
1718	11.902125370652522	False	[10.2087845  10.96112635 10.82222893 11.03176611 10.5205942 ]
1719	11.902125370652522	False	[10.98333484 11.06426507 10.2        10.80970213 11.13256387]
1720	11.902125370652522	False	[10.47574903 11.3005568  11.26748976 11.12880203 10.28637039]
1721	11.902125370652522	False	[10.07771263 10.18328574 10.40827608 10.28982423 10.22039849]
1722	11.902125370652522	False	[10.2        10.1267263   9.94456698 10.09498834 10.37938491]
1723	11.902125370652522	False	[10.69452414 10.53864116 10.1        10.2        10.80157699]
1724	11.902125370652522	False	[10.79502876 10.1        10.56162777 10.72681373 10.95692746]
1725	11.902125370652522	False	[10.1        10.2         9.9552909  10.30740342 10.1       ]
1726	11.902125370652522	False	[10.1       10.6031935 10.1393043 10.        10.1      ]
1727	11.902125370652522	False	[10.31262886 11.27333391 10.1        11.23105331 11.28566586]
1728	11.902125370652522	False	[10.2        10.         10.2        10.27712716 10.56106394]
1729	11.902125370652522	False	[10.37444743 10.1        10.99093022 11.22163283 10.54374496]
1730	11.902125370652522	False	[10.27887707 10.37683264 10.11415331 10.52084431 10.33871246]
1731	11.902125370652522	False	[10.78530789 10.75266349 11.0313878  10.92694867 10.88802292]
1732	11.902125370652522	False	[10.20380433 10.081026    9.94464351 10.10327606 10.04307808]
1733	11.902125370652522	False	[10.67947355 10.72656528 10.2        10.48282339 10.3       ]
1734	11.902125370652522	False	[10.3527763  10.41332106 10.1        10.1        10.42453101]
1735	11.902125370652522	False	[10.1955309  10.90286466 11.01025973 10.2        10.52483351]
1736	11.902125370652522	False	[10.64321783 10.81928264 10.52983701 10.60079574 10.94262859]
1737	11.902125370652522	False	[11.16917596 10.88254199 10.93574812 11.20060592 11.20511063]
1738	11.902125370652522	False	[11.15456084 10.97258409 10.90173368 11.18826006 11.07362567]
1739	11.902125370652522	False	[10.2        10.18192837 10.0859539   9.95858514  9.72589779]
1740	11.902125370652522	False	[ 9.70439659 10.2        10.32193346 10.18949068 10.2       ]
1741	11.902125370652522	False	[10.19999508 10.73557694 10.2        10.         10.3       ]
1742	11.902125370652522	False	[11.09229386 11.00958352 10.92311536 11.3248481  10.1       ]
1743	11.902125370652522	False	[11.05959637 11.3614312  10.3071641  10.20716265 11.30418504]
1744	11.902125370652522	False	[10.79854688 10.88741337 10.2        10.2        10.2       ]
1745	11.902125370652522	False	[10.34586432 10.31566844 10.28752339 10.1        10.2       ]
1746	11.902125370652522	False	[10.88414373 10.99330389 10.2        11.21939174 10.2       ]
1747	11.902125370652522	False	[10.97598835 10.80801874 10.         10.91349983 10.66422202]
1748	11.902125370652522	False	[10.84748209 10.1        10.94955607 10.00802039 10.86978081]
1749	11.902125370652522	False	[11.01096686 10.2        11.28011093 10.19857995 10.95809524]
1750	11.902125370652522	False	[10.11916044 10.28441443 10.2        10.42202426 10.5202471 ]
1751	11.902125370652522	False	[10.2        11.01538902 11.16685204 10.76306575 10.28875477]
1752	11.902125370652522	False	[10.1934227  10.24839192 10.22308395  9.9409642  10.09711029]
1753	11.902125370652522	False	[10.79256477 10.97180374 10.85734267 11.03609664 10.        ]
1754	11.902125370652522	False	[10.96958402 11.23691586 11.18071778 11.13027102 10.82370081]
1755	11.902125370652522	False	[10.84630746 10.60975856 10.97357849 10.19659511 11.16004898]
1756	11.902125370652522	False	[10.1984178  10.44247205 10.1        10.1        10.2       ]
1757	11.902125370652522	False	[10.75126032 10.1        11.172991   10.86527736 10.70228453]
1758	11.902125370652522	False	[10.28524093 10.1        10.         10.21855742 10.1       ]
1759	11.902125370652522	False	[10.62888077 10.58053303 10.3        10.55064692 10.1       ]
1760	11.902125370652522	False	[10.93484605 10.81099815 10.1        10.2        10.86935606]
1761	11.902125370652522	False	[10.1        10.41042222 10.1        10.93360848 10.8093095 ]
1762	11.902125370652522	False	[10.3        10.57283578 10.18767327 10.1        10.97561268]
1763	11.902125370652522	False	[10.1        10.71898607 10.50263392 10.77247386 11.06292187]
1764	11.902125370652522	False	[10.1        10.8325871  10.87726892 10.52815091 10.3972642 ]
1765	11.902125370652522	False	[10.36277326 10.44155059 10.34588769 10.2        10.25716081]
1766	11.902125370652522	False	[10.2        10.77235134 11.05750839 10.94619732 10.        ]
1767	11.902125370652522	False	[10.39729967 10.68437728 10.1        10.1        10.19154966]
1768	11.902125370652522	False	[11.06652972 11.45821507 10.1        10.29126722 11.06534259]
1769	11.902125370652522	False	[11.12071031 10.93215407 10.64597026 10.9362824  10.57940417]
1770	11.902125370652522	False	[10.55739127 10.69575815 10.82185933 10.88143566 10.31240262]
1771	11.902125370652522	False	[10.22089631 10.2        10.45459704 10.04451134 10.18617673]
1772	11.902125370652522	False	[10.1        11.00317622 10.83629894 10.6572764  10.76170314]
1773	11.902125370652522	False	[10.99285977 11.11973228 10.6832533  10.87849239 10.78051656]
1774	11.902125370652522	False	[10.2        10.18839941 10.2        10.62024822 10.1       ]
1775	11.902125370652522	False	[11.3077711  11.25476212 11.32714161 10.2        11.32679393]
1776	11.902125370652522	False	[10.2        11.12047894 10.1        10.84781692 10.1       ]
1777	11.902125370652522	False	[10.4440577  10.         10.3459871  10.25187589 10.36988458]
1778	11.902125370652522	False	[10.1        10.95536053 10.18698361 10.2        10.55425551]
1779	11.902125370652522	False	[10.22923141 10.49911815 10.28951538 10.24622069 10.16283135]
1780	11.902125370652522	False	[10.2        10.72354219 10.1        10.1        10.78821962]
1781	11.902125370652522	False	[10.90951589 10.70415614 10.2        10.1        11.16225633]
1782	11.902125370652522	False	[10.29024014 10.17233002 10.1        10.2        10.18136051]
1783	11.902125370652522	False	[10.2        10.1        10.2        10.94721031 10.21906061]
1784	11.902125370652522	False	[10.62715102 10.52623179 10.         10.69723118 10.48487027]
1785	11.902125370652522	False	[10.2        10.2        10.         10.1        11.00138715]
1786	11.902125370652522	False	[ 9.9375132  10.1        10.44931773 10.08683934 10.1       ]
1787	11.902125370652522	False	[10.1621944  10.14648787 10.12367966 10.2        10.19412664]
1788	11.902125370652522	False	[11.29963689 10.30195711 11.08688565 10.3        11.12797431]
1789	11.902125370652522	False	[10.33456061 10.48938496 10.20389339 10.17178863  9.9       ]
1790	11.902125370652522	False	[10.14254283 10.2        10.35571012 10.17060226 10.37484409]
1791	11.902125370652522	False	[10.1        10.1        10.27004912 10.42800826 10.22455825]
1792	11.902125370652522	False	[ 9.99135068 10.27490014 10.19747167 10.40932981 10.09743243]
1793	11.902125370652522	False	[10.38338873 10.42683615 10.17991519 10.1        10.29126598]
1794	11.902125370652522	False	[10.1        10.59995057 10.44143324 10.33910874 10.2       ]
1795	11.902125370652522	False	[10.41544629 10.28456718 10.22908971 10.1        10.2       ]
1796	11.902125370652522	False	[10.2        10.04918551 10.24743872 10.21602457 10.2       ]
1797	11.902125370652522	False	[10.         10.1        10.30726381 10.1         9.87782903]
1798	11.902125370652522	False	[10.29447154 10.2        10.43111208 10.16333724 10.36574989]
1799	11.902125370652522	False	[10.2        10.19117691 10.44153749 10.1        10.5231803 ]
1800	11.902125370652522	False	[10.0231363  10.18017967 10.01474563 10.2        10.1       ]
1801	11.902125370652522	False	[10.1        10.89005388 10.48875084 10.82614077 10.30624918]
1802	11.902125370652522	False	[10.08309213 10.22959667 10.2        10.33963157 10.08226925]
1803	11.902125370652522	False	[10.44304023 10.08087157 10.52837756 10.2        10.77963523]
1804	11.902125370652522	False	[10.2        10.56331583 10.07939353 10.55341266 10.93481169]
1805	11.902125370652522	False	[10.33375272 10.39067737 10.2        10.71263664 10.7108273 ]
1806	11.902125370652522	False	[10.35532279 10.48340424 10.2        10.19611912 10.32012327]
1807	11.902125370652522	False	[11.45349248 11.25695243 10.30461359 10.98708507 11.16771211]
1808	11.902125370652522	False	[10.17947682 10.08142091  9.8        10.52764983 10.1       ]
1809	11.902125370652522	False	[11.09013602 10.2        10.51785199 10.90878451 10.77361177]
1810	11.902125370652522	False	[11.29081062 11.05694845 10.84484216 11.06948311 10.82978521]
1811	11.902125370652522	False	[10.79513528 10.80228078 10.79547007 10.51578704 10.51450064]
1812	11.902125370652522	False	[10.56727895 10.37606666  9.9820363  10.22773903 10.20541739]
1813	11.902125370652522	False	[11.11015168  9.75508235 10.2        10.19365265 11.02060731]
1814	11.902125370652522	False	[10.17840484 10.1        10.48807896 10.47073286 10.2       ]
1815	11.902125370652522	False	[11.082312   10.2        10.18952076 10.77478073 10.82490467]
1816	11.902125370652522	False	[10.37646911 10.38511879 10.47085044 10.1         9.8       ]
1817	11.902125370652522	False	[10.30987426 11.02386735 10.71863734 10.85564392 10.8862543 ]
1818	11.902125370652522	False	[10.30430667 10.02050571 10.1        10.20451842 10.11469978]
1819	11.902125370652522	False	[10.2644116  10.00044354 10.14539359 10.37211482 10.53571078]
1820	11.902125370652522	False	[11.03642283 11.05703003  9.89020426 11.07446676 10.2       ]
1821	11.902125370652522	False	[10.5972301  10.89027131 10.68580791 10.59926582 10.80997522]
1822	11.902125370652522	False	[10.19283959 10.31463126 10.1        10.1        11.10479106]
1823	11.902125370652522	False	[10.1        11.09918739 11.32612672  9.8008023  10.8829089 ]
1824	11.902125370652522	False	[11.25452853 10.29882291 11.07300953 11.14127555 10.99925179]
1825	11.902125370652522	False	[10.        10.2       10.313221  10.965228  11.0096882]
1826	11.902125370652522	False	[10.74401825 10.1        10.72476008 10.87802499 10.32530331]
1827	11.902125370652522	False	[10.1        10.27367137 10.1055175  10.1        10.0380882 ]
1828	11.902125370652522	False	[10.45749538 10.15502287 10.50492928 10.27567447 10.12606083]
1829	11.902125370652522	False	[10.21990019 10.1        10.2587185  10.13544593 10.08460945]
1830	11.902125370652522	False	[11.34703657 11.36149042 11.23078149 10.21548297 11.36049016]
1831	11.902125370652522	False	[10.15583879 10.34106478 10.24380937 10.54388567 10.29825589]
1832	11.902125370652522	False	[10.59179966 10.43880854 10.1        10.54135051 10.72594283]
1833	11.902125370652522	False	[10.1        10.22499912 10.20104969 10.49643715 10.2       ]
1834	11.902125370652522	False	[10.62050775 10.1        10.65502636 10.17426508 10.2       ]
1835	11.902125370652522	False	[10.34811789 10.1        10.1        10.26961577 10.44675227]
1836	11.902125370652522	False	[10.3        11.19454135 11.04559892 11.24589125 10.19751158]
1837	11.902125370652522	False	[10.15854869 10.3826393  10.1        10.26300735 10.17709483]
1838	11.902125370652522	False	[10.1        10.53760696 10.39940871 10.53671982 10.        ]
1839	11.902125370652522	False	[10.2        10.1826401  10.1        10.18398786 10.21180164]
1840	11.902125370652522	False	[10.88561331 11.20436686 10.92932783 10.99155022 11.10150755]
1841	11.902125370652522	False	[10.76884341 10.3        10.80129645 10.38172041 10.60170446]
1842	11.902125370652522	False	[10.39281862 10.68023765 10.52689495 10.37378292 10.47465592]
1843	11.902125370652522	False	[10.59379905  9.98731126 10.         10.20138892 10.        ]
1844	11.902125370652522	False	[11.35138942 11.37645162 11.32822987 10.1        11.16682844]
1845	11.902125370652522	False	[10.98678889 10.7049746  10.2        10.92391584 10.5746793 ]
1846	11.902125370652522	False	[10.66583753 10.64564958 10.38081079 10.32995217 10.2       ]
1847	11.902125370652522	False	[10.95880592 11.02686685 11.08238534 11.030428   11.04247721]
1848	11.902125370652522	False	[10.58606485 10.76190157 10.65462945 10.7145662   9.5       ]
1849	11.902125370652522	False	[10.57803323 10.1        10.1788193  10.68428133 10.65654342]
1850	11.902125370652522	False	[11.19323734 11.08974029 10.91728554 10.80865692 10.2       ]
1851	11.902125370652522	False	[10.1        10.45077912 10.2        10.1        10.52185147]
1852	11.902125370652522	False	[10.75986289 10.31933978 10.1        10.1        10.70102704]
1853	11.902125370652522	False	[10.95041534 10.56950859 10.3        10.28818434 10.2       ]
1854	11.902125370652522	False	[10.30271172  9.93920571 10.1        10.24995659 10.31781575]
1855	11.902125370652522	False	[10.1        10.2        10.26246756 10.17899392 10.2106874 ]
1856	11.902125370652522	False	[11.2834925  11.04239303 10.7568973  11.00239241 10.2       ]
1857	11.902125370652522	False	[10.53713229 10.30247126 10.55407057 10.4448699  10.7621304 ]
1858	11.902125370652522	False	[10.46750376 10.1        10.12740068  9.97419345 10.18723417]
1859	11.902125370652522	False	[10.1        10.63464953 10.80040964 10.30046828 10.        ]
1860	11.902125370652522	False	[ 9.95950551  9.69344584 10.2        10.13230306 10.44361638]
1861	11.902125370652522	False	[10.6874576  10.28837666 10.2        10.1        10.2       ]
1862	11.902125370652522	False	[10.2        11.2688619  10.17338879 10.2        11.12995245]
1863	11.902125370652522	False	[10.64014992 10.01630609 10.35093396 10.2991209  10.487355  ]
1864	11.902125370652522	False	[10.29514742 10.1        10.92694114 10.2        10.1       ]
1865	11.902125370652522	False	[10.28761905 11.02364063 11.04179348 10.9568153  10.2       ]
1866	11.902125370652522	False	[10.20351625 10.95275994 11.03254312 10.2        10.96813021]
1867	11.902125370652522	False	[10.1        10.55712577 10.5002644  10.12977572 10.2       ]
1868	11.902125370652522	False	[10.2        10.17347409 10.2        10.24492006 10.01618308]
1869	11.902125370652522	False	[10.2        10.23750329 10.05107329 10.43381967 10.50952788]
1870	11.902125370652522	False	[10.73874624  9.7        10.97955338 10.         11.05460502]
1871	11.902125370652522	False	[10.1        10.72292068 10.7039403  10.76395995 10.63359911]
1872	11.902125370652522	False	[10.2       10.1       10.307167  10.2       10.1710065]
1873	11.902125370652522	False	[10.79262231 10.7518904  10.1690049  10.31962637 10.1       ]
1874	11.902125370652522	False	[10.05407097 10.09956233 10.23232249 10.11885004  9.97495027]
1875	11.902125370652522	False	[10.63251634  9.95964376 10.         10.71073902 10.2       ]
1876	11.902125370652522	False	[10.68313322 10.1        10.         10.1        10.3028519 ]
1877	11.902125370652522	False	[10.85899882  9.9        10.59237871 10.9387594  10.09165037]
1878	11.902125370652522	False	[11.31526027 10.78282126 11.09212107 10.2        10.95618362]
1879	11.902125370652522	False	[10.1        11.33346733 11.05800303 10.         11.2408073 ]
1880	11.902125370652522	False	[10.38295923 10.81002975 10.49737094 10.82331246 10.36490791]
1881	11.902125370652522	False	[10.18894142 10.1        11.26687717 11.07202764 11.08863482]
1882	11.902125370652522	False	[10.46346837 10.29984797 10.34689866 10.1        10.22115779]
1883	11.902125370652522	False	[10.         10.1        10.30415857 10.99226049 10.18247054]
1884	11.902125370652522	False	[10.50297358 10.56486352 10.41224043 10.61993302 10.1       ]
1885	11.902125370652522	False	[10.43756933 10.18856134 10.1        10.60429002 10.2       ]
1886	11.902125370652522	False	[10.68324314 10.         10.44519277 10.75276227 10.18038375]
1887	11.902125370652522	False	[11.10747637 10.96897208 11.19995422 11.20798772 11.14423981]
1888	11.902125370652522	False	[10.         11.22833533 11.08121189 11.07389568 11.32880826]
1889	11.902125370652522	False	[10.3147758  10.1        10.98642844 10.28633889 11.00012094]
1890	11.902125370652522	False	[10.2        10.28754484  9.91799671  9.93592413 10.27921795]
1891	11.902125370652522	False	[11.31551203 10.88511376 10.2        10.18998858 11.53329774]
1892	11.902125370652522	False	[10.26693068 10.06556634 10.0962059  10.27876766 10.18610989]
1893	11.902125370652522	False	[10.66893121 10.1        10.78446207 10.1        10.7164933 ]
1894	11.902125370652522	False	[10.08083516 10.08966538  9.95973085 10.29684588 10.08157112]
1895	11.902125370652522	False	[10.48922079 11.33739388 11.33438045 11.47788256 11.20092166]
1896	11.902125370652522	False	[11.34148366 11.1518653  11.1114938  11.1201341  10.18398837]
1897	11.902125370652522	False	[10.78157333 10.74788661 10.88812551 10.91576021 10.90426357]
1898	11.902125370652522	False	[10.22824875 10.24733829 10.         10.27248262 10.2       ]
1899	11.902125370652522	False	[11.25970153 10.80540577 10.30748328 10.66255669 11.20740424]
1900	11.902125370652522	False	[10.83610966 10.86341895 10.77483528 10.4072529  10.94218775]
1901	11.902125370652522	False	[10.26053862 10.1        10.31404928 10.10233996 10.0939013 ]
1902	11.902125370652522	False	[10.32076056 10.27510489 10.         10.2        10.07382208]
