334	11.637960853244133	False	[11.41797986 10.28800397 10.2        11.22708572 11.25221404]
335	11.637960853244133	False	[10.37189478 10.52853881 10.5556015  10.70863995 10.59883974]
336	11.637960853244133	False	[10.78242273 11.07405175 10.2        10.17399809 10.78274091]
337	11.637960853244133	False	[10.         10.52738232 10.29594837 10.1        10.41298676]
338	11.637960853244133	False	[10.1        10.20057663 10.31143395 10.28884083 10.24943081]
339	11.637960853244133	False	[11.25295299 11.16168856 11.00298017 11.2449886  10.1       ]
340	11.637960853244133	False	[10.19407591 10.74730339 10.82804155 10.65346476 10.        ]
341	11.637960853244133	False	[10.36098338 10.1        10.52763411 10.2        10.50316459]
342	11.637960853244133	False	[11.13589875 10.91497296 10.89995608 10.7738392  10.1       ]
343	11.637960853244133	False	[10.1        10.17150632 10.16632473 10.25284471 10.29911811]
344	11.637960853244133	False	[10.1        10.1        11.04800633 11.00349509 10.92475827]
345	11.637960853244133	False	[10.62371176  9.9        10.2        10.29543765 10.44064968]
346	11.637960853244133	False	[11.33473474 11.06661115 11.29771855 11.41628415 11.05263241]
347	11.637960853244133	False	[10.3043415  10.43918792 10.1        10.43127138 10.1       ]
348	11.637960853244133	False	[10.81761315 10.82996257 10.88955966 10.19565655 10.38850707]
349	11.637960853244133	False	[11.01700959 10.40254412 10.91815617 10.2        10.86657752]
350	11.637960853244133	False	[10.1        10.39087696 10.33898405 10.47150365 10.1       ]
351	11.637960853244133	False	[10.29289781 10.59631236 10.59756953 10.75489017 10.        ]
352	11.637960853244133	False	[10.92230369 10.94212064 10.86266724 11.01214081 10.94489773]
353	11.637960853244133	False	[10.12474382 10.18334649 10.07330791 10.2         9.93423687]
354	11.637960853244133	False	[10.30965122  9.88065801 10.01253855 10.08562829 10.29078656]
355	11.637960853244133	False	[10.28866202 10.21396302 10.1        10.2        10.10280134]
356	11.637960853244133	False	[10.06122464 10.1        10.39123557  9.84909563 10.2       ]
357	11.637960853244133	False	[10.5271077  10.38730788 10.43153823 10.1        10.20767327]
358	11.637960853244133	False	[10.71760505 10.93747041 10.1        10.86284418 10.69592993]
359	11.637960853244133	False	[11.0169494  10.98792845 10.8219761  10.67343881 11.04992909]
360	11.637960853244133	False	[10.25785814 11.15226648 11.34751221 10.89680632 10.2       ]
361	11.637960853244133	False	[10.40769809 10.1        10.51605399 10.09710732 10.15655141]
362	11.637960853244133	False	[ 9.96195837  9.59740912 10.2        10.18383863  9.9778802 ]
363	11.637960853244133	False	[10.49047237 10.28247714 10.45939233 10.20840968 10.20854017]
364	11.637960853244133	False	[ 9.8        11.18850261 11.1921725  10.1        11.23042247]
365	11.637960853244133	False	[ 9.88736246  9.9032662   9.9        10.09288182 10.00522136]
366	11.637960853244133	False	[ 9.97759496 10.28694953 10.07464327 10.3        10.37049308]
367	11.637960853244133	False	[10.83086415 10.9093503  10.68877756 11.15481771 10.77121039]
368	11.637960853244133	False	[10.84338461 10.2        10.07809208 10.1        10.67144202]
369	11.637960853244133	False	[11.01881535 10.71171841 10.76985745 10.77840983 10.42906142]
370	11.637960853244133	False	[10.50003431 10.2        10.34426941 10.1        10.43414295]
371	11.637960853244133	False	[10.91967142 11.01711767 10.         11.02568714 10.84670336]
372	11.637960853244133	False	[10.50085454 10.13258794 10.1        10.48961486 10.51636978]
373	11.637960853244133	False	[10.08483186 10.05127927 10.1        10.16425069  9.84860716]
374	11.637960853244133	False	[10.31169627 10.1        10.1        10.87228626 10.80237605]
375	11.637960853244133	False	[10.95208396 10.1        10.8885769  10.27312959 11.04203758]
376	11.637960853244133	False	[10.3        10.47706983 10.60822518 10.34023927 10.2       ]
377	11.637960853244133	False	[10.36732245 10.1        10.10278838 10.2        10.24426551]
378	11.637960853244133	False	[10.86271582 10.838489   10.2        11.10697644 10.86281606]
379	11.637960853244133	False	[10.39512113 10.39142715 10.20187648 10.62423667 10.1       ]
380	11.637960853244133	False	[10.29871709 10.40401122 10.48557905 10.31368947 10.54781824]
381	11.637960853244133	False	[10.2        10.1        11.13574566 10.95806448 11.18208943]
382	11.637960853244133	False	[10.31264267 10.91884589 11.07212407 10.74067959 11.03545042]
383	11.637960853244133	False	[10.96426012 10.28480948 11.00160388 10.1        11.17621673]
384	11.637960853244133	False	[10.1        10.20774021 10.2        10.18044595 10.43026373]
385	11.637960853244133	False	[10.2        11.17535467 10.99670597 11.04693476 11.25558861]
386	11.637960853244133	False	[10.17354315 10.4191185   9.97549206 10.1        10.20974115]
387	11.637960853244133	False	[10.1        10.66597319 10.1        10.68029718 10.09345509]
388	11.637960853244133	False	[10.07928447 10.30118956  9.81279957 10.1477349   9.9875445 ]
389	11.637960853244133	False	[11.18067248 11.40814237 10.19759921 10.96563074 11.02935052]
390	11.637960853244133	False	[10.51656996 10.2        10.2        10.07213987 10.54740246]
391	11.637960853244133	False	[11.05705181 11.25423921 11.11310249 10.29855346 10.39548093]
392	11.637960853244133	False	[10.94454009 11.16919699 10.81249937 10.9616399  11.09981807]
393	11.637960853244133	False	[10.45988176 10.1        10.41930985 10.15728789 10.60859095]
394	11.637960853244133	False	[10.30283109 10.63948783 10.57436742 10.88386456 10.59583001]
395	11.637960853244133	False	[10.2        11.27739378 10.3        11.06823021 11.17794066]
396	11.637960853244133	False	[10.1        10.17010779 10.32500702 10.24876687 10.3936104 ]
397	11.637960853244133	False	[11.05318466 11.25777467 11.06355783 10.1        11.0200052 ]
398	11.637960853244133	False	[10.1        11.18135675 10.94769168 11.47937646 11.03128963]
399	11.637960853244133	False	[10.3        10.20808578 10.69960162 10.73882778 10.89605197]
400	11.637960853244133	False	[10.1        10.25251305 10.01567394 10.17778482 10.56187259]
401	11.637960853244133	False	[10.1        10.2627948  10.26871309 10.35813082 10.50143219]
402	11.637960853244133	False	[10.95452127 10.         10.86546294 10.2        10.85097019]
403	11.637960853244133	False	[10.2        10.21176373 10.2        10.3399173  10.27678535]
404	11.637960853244133	False	[10.60539902 10.536576   10.2        10.32964084 10.53220938]
405	11.637960853244133	False	[10.85976141 10.09498428 11.03422915 10.2        11.16819564]
406	11.637960853244133	False	[10.76517398 10.20468363 10.66104768 10.1        10.2       ]
407	11.637960853244133	False	[10.9544808  11.0367137  11.17032736 10.93469303 10.91303602]
408	11.637960853244133	False	[10.2        11.00882922 10.2        10.19853811 10.57745358]
409	11.637960853244133	False	[10.92133777 10.99936785 10.88809192 10.1        10.        ]
410	11.637960853244133	False	[10.48352458 10.48129496 10.4508763  10.58344834 10.30023497]
411	11.637960853244133	False	[10.2        10.3        10.98487185 10.81732909 10.29704002]
412	11.637960853244133	False	[11.05887128 11.08983546 10.818488   10.17879193 10.80797638]
413	11.637960853244133	False	[10.49648558 10.3        10.86633251 10.90242262 10.70663232]
414	11.637960853244133	False	[10.1        10.2684134  10.44766441 10.24437228 10.1       ]
415	11.637960853244133	False	[10.29478832 11.16070657 11.18125976 10.93028957 10.2       ]
416	11.637960853244133	False	[10.91599352 10.9652124  10.1        10.1        11.05542371]
417	11.637960853244133	False	[11.08626032 11.37658836 10.1        10.2        10.18897135]
418	11.637960853244133	False	[10.16801108 10.         10.12882829 10.20479498 10.23356362]
419	11.637960853244133	False	[10.1        10.30610053 10.21068407 10.         10.77146353]
420	11.637960853244133	False	[10.77829855 10.78360439 11.26090513 10.83905159  9.6       ]
421	11.637960853244133	False	[10.93191784 11.07463454 10.1        10.82289882 10.63007021]
422	11.637960853244133	False	[10.96100947 11.14785271 10.69530895 10.11266097 11.16996289]
423	11.637960853244133	False	[10.21679857 10.252929   10.29777006 10.2        10.        ]
424	11.637960853244133	False	[10.88793923 11.05562415 10.9850053  11.01704063 10.20289641]
425	11.637960853244133	False	[10.32606859 10.08239359 10.2        10.08211759 10.11481334]
426	11.637960853244133	False	[10.1        10.31613538 10.18674931 10.1        10.26580311]
427	11.637960853244133	False	[10.1        10.64281372 10.1909399  10.75868392 10.63517722]
428	11.637960853244133	False	[11.3639213  10.1        10.18661139 10.96703717 11.12067324]
429	11.637960853244133	False	[10.53082513 10.27826977 10.27805177  9.99475316 10.        ]
430	11.637960853244133	False	[10.01060123 10.29654947 10.5008363  10.39473399 10.2       ]
431	11.637960853244133	False	[10.50679372 10.2        10.2        10.23617159 10.1       ]
432	11.637960853244133	False	[10.59978811 10.2722907  10.54756562 10.1        10.28502998]
433	11.637960853244133	False	[10.85464641 10.78299615 11.00780071 10.69764305 10.1       ]
434	11.637960853244133	False	[10.83648739  9.8        10.80256632 10.         10.        ]
435	11.637960853244133	False	[11.12492757 10.86744387 11.12040912 10.2        11.13559897]
436	11.637960853244133	False	[10.1        10.93486188 10.1        10.2        10.        ]
437	11.637960853244133	False	[10.00968162  9.98314465 10.04692545  9.91584326 10.29949423]
438	11.637960853244133	False	[10.62607969 10.38257244 10.65679478 10.59860323 10.2       ]
439	11.637960853244133	False	[10.82583598 10.76061674 10.2        11.12978145 10.1       ]
440	11.637960853244133	False	[10.45273614 10.71284853 10.47615701 10.         10.28234366]
441	11.637960853244133	False	[10.69605471 10.1        10.64319119 10.3         9.9       ]
442	11.637960853244133	False	[11.1703237  10.1        11.21822983 11.0210439  10.3       ]
443	11.637960853244133	False	[10.18348685 11.11604192 10.2        10.96220984 11.10448315]
444	11.637960853244133	False	[10.17771713 10.2        10.1        10.32947702  9.83134387]
445	11.637960853244133	False	[10.1        10.91877061 10.2929098  11.13888747  9.97107287]
446	11.637960853244133	False	[10.29235376 10.1716106  10.1        10.01938881 10.24577362]
447	11.637960853244133	False	[10.79154613 10.54521302 10.41010101 10.27987111 10.1       ]
448	11.637960853244133	False	[10.45038923 10.2        10.75314898 10.28267026 10.2       ]
449	11.637960853244133	False	[10.02134891 10.12967332 10.2        10.3        10.26951452]
450	11.637960853244133	False	[10.27796972 10.2        10.16997135 10.09109662 10.2       ]
451	11.637960853244133	False	[10.47350632 10.29088031  9.98241284 10.2        10.29536733]
452	11.637960853244133	False	[10.29461024 10.32578143 10.1        10.31324851 10.25647871]
453	11.637960853244133	False	[10.18894527 10.2254021  10.2        10.24975414 10.29986353]
454	11.637960853244133	False	[10.5743777  10.2679028  10.1        10.2        10.40684286]
455	11.637960853244133	False	[11.03344569 10.1        10.29868107 10.18619971 10.91043844]
456	11.637960853244133	False	[10.32599798 10.3779141  10.26798199 10.37313308 10.26294181]
457	11.637960853244133	False	[10.91207317 11.09273089 10.63726703 11.15254121 10.1       ]
458	11.637960853244133	False	[10.1        11.24504937 11.54141579 11.28193639 11.3656815 ]
459	11.637960853244133	False	[ 9.9564431  10.3044853  10.21270501 10.15077919 10.31363743]
460	11.637960853244133	False	[11.04618255 11.16538123 11.01175711 11.11605341 10.1       ]
461	11.637960853244133	False	[10.1        10.92961488 11.20081221 10.90724237 10.08800987]
462	11.637960853244133	False	[10.2        10.69458503 10.69666824 10.1        10.69779881]
463	11.637960853244133	False	[10.2        10.17576931 11.25916439 11.2440657  10.18156055]
464	11.637960853244133	False	[10.28533466  9.95618718 10.35587747 10.26992394 10.2       ]
465	11.637960853244133	False	[10.22533097 10.30232391 10.01405359 10.22294757 10.17299018]
466	11.637960853244133	False	[10.1  9.8 10.1 10.1 10.1]
467	11.637960853244133	False	[11.61756823 11.13447017 11.12381565 10.1        10.1       ]
468	11.637960853244133	False	[10.04256139 10.1        10.28952662 10.21146817  9.98847118]
469	11.637960853244133	False	[10.2        10.7975222  10.2        10.1        10.71996424]
470	11.637960853244133	False	[10.1        10.59928369 10.2        10.69692295 10.1       ]
471	11.637960853244133	False	[10.49736647 10.88922423 10.94159675 11.03977811 10.77135181]
472	11.637960853244133	False	[10.88731489 10.79994312 11.23682351 10.73686577 11.07589429]
473	11.637960853244133	False	[10.17222489 10.18158592 10.53537997 10.01993588 10.1       ]
474	11.637960853244133	False	[10.09376322 10.96575823 10.2        11.07510418 10.10892375]
475	11.637960853244133	False	[10.76770877 10.83573404 10.2        10.81133563 10.20039623]
476	11.637960853244133	False	[10.53577013 10.54285138  9.9        10.64183367 10.58025201]
477	11.637960853244133	False	[11.02604218 10.6361421  10.6414618  10.60015692 10.36076211]
478	11.637960853244133	False	[10.83989355 10.2        10.2        11.04793903 10.2       ]
479	11.637960853244133	False	[10.1        10.74740699 10.17964418 10.34859137 10.62303701]
480	11.637960853244133	False	[10.46712917 10.44685657  9.99515573 10.2        10.08725266]
481	11.637960853244133	False	[10.7179171  10.49262609 10.1        10.73073147 10.75540682]
482	11.637960853244133	False	[10.09474686 10.2        10.28064378 10.17815325 10.08297536]
483	11.637960853244133	False	[10.2        10.47165262 10.2010388  10.74006503 10.2       ]
484	11.637960853244133	False	[10.30662213 10.79928848 10.9513358  10.78844057 11.02354584]
485	11.637960853244133	False	[10.24996444 10.2        10.66648068 10.04689969 10.        ]
486	11.637960853244133	False	[10.         11.10315334 10.87248766 10.2        10.18962342]
487	11.637960853244133	False	[10.29003206 10.22517558 10.28463392 10.17375534 10.1       ]
488	11.637960853244133	False	[10.1        10.93763054 10.97492452 10.2        10.76662082]
489	11.637960853244133	False	[10.75994125 10.90568241 10.1        11.13497357 11.14808811]
490	11.637960853244133	False	[10.2        10.1        11.28533113 10.2        10.90398688]
491	11.637960853244133	False	[10.95270577 11.26110422 11.24407981 10.75141873 11.00293959]
492	11.637960853244133	False	[10.15980903 10.31407034 10.2        10.30675106 10.2       ]
493	11.637960853244133	False	[10.5036001  10.39916674 10.34919674 10.41142241 10.3853333 ]
494	11.637960853244133	False	[10.1        10.69722844 10.         10.86979087 10.1       ]
495	11.637960853244133	False	[10.58783673 10.63945852 10.51448338 10.82460485 10.60814904]
496	11.637960853244133	False	[10.02430858  9.7469628  10.1395652   9.75421735 10.1       ]
497	11.637960853244133	False	[10.97180365 11.08844315 10.3        11.00980279 11.33903466]
498	11.637960853244133	False	[10.89940542 10.54608769 10.58687676 10.86424851 10.31592432]
499	11.637960853244133	False	[10.85628675 10.90770826 10.1        10.         10.64821624]
500	11.637960853244133	False	[10.37133087 10.1        10.88850474 10.17971371 10.48814664]
501	11.637960853244133	False	[10.1        10.40306587 10.15873177 10.44617491 10.92007548]
502	11.637960853244133	False	[10.6414256  10.09429925 10.28887313 10.7287362  10.2       ]
503	11.637960853244133	False	[10.09177026 10.25663289  9.9        10.31572058 10.117018  ]
504	11.637960853244133	False	[10.96714148 11.17794736 10.09817935 11.11278197 11.06284135]
505	11.637960853244133	False	[11.01863942 11.15546258 11.05447944 10.75040491 10.2       ]
506	11.637960853244133	False	[11.14119291 10.2        11.03088026 11.55216645 11.08336568]
507	11.637960853244133	False	[10.27951635 10.64466707 10.1        10.75984238 10.18926014]
508	11.637960853244133	False	[10.96322794 10.30290759 11.0893063  10.27439234 11.10574465]
509	11.637960853244133	False	[10.46871128 10.29073495 10.29360655 10.06716798 10.1       ]
510	11.637960853244133	False	[10.89774192 10.77371351 10.67838357 10.88379488 10.2       ]
511	11.637960853244133	False	[11.19313781 11.12770588 11.37210953 11.09009849 10.1       ]
512	11.637960853244133	False	[10.1        10.83623891 10.56479129 10.84983803 10.98802913]
513	11.637960853244133	False	[10.07927322 10.7663116  10.2        10.43283434 10.42042594]
514	11.637960853244133	False	[11.17852257  9.99762523 11.20339927 11.14878706 11.30559466]
515	11.637960853244133	False	[ 9.70988305 10.14749673 10.2        10.1         9.90051085]
516	11.637960853244133	False	[10.67131461 10.1        10.29908059  9.7        10.1       ]
517	11.637960853244133	False	[10.81757986 10.8205947  11.08999181 10.51164567 10.16766546]
518	11.637960853244133	False	[10.1        10.47295102 10.17517815 10.0713071  10.27905647]
519	11.637960853244133	False	[10.80603688 10.38472232 11.08041858 10.21054117 11.08706619]
520	11.637960853244133	False	[10.1        10.81421259 10.85914872 10.59406648 10.93125888]
521	11.637960853244133	False	[10.49027566 10.17642927 10.27119642 10.11601572 10.28618543]
522	11.637960853244133	False	[10.84302472 11.0250865  10.1        10.20216767 11.20760813]
523	11.637960853244133	False	[10.2        10.92702846 10.82226656 10.96474885 10.2       ]
524	11.637960853244133	False	[11.15409904 10.87699957 10.88054914 10.81835887 11.26967991]
525	11.637960853244133	False	[10.2         9.89254397 10.30021984  9.81337309  9.92448193]
526	11.637960853244133	False	[10.74030304 10.2        10.56786623 10.92303306 10.6205603 ]
527	11.637960853244133	False	[10.3630902  10.1        10.28290014 10.20587374 10.31057921]
528	11.637960853244133	False	[10.26832294 10.55000525 10.47035624 10.1        10.33736399]
529	11.637960853244133	False	[10.65584877 10.1        10.74852791 10.29224935 10.1       ]
530	11.637960853244133	False	[10.2        10.72156989 10.88746234 11.01259759 10.3       ]
531	11.637960853244133	False	[10.3269945  10.3041297  10.34356933 10.65779644 10.39098443]
532	11.637960853244133	False	[10.17220541  9.88708974 10.02160319 10.36200461  9.99593118]
533	11.637960853244133	False	[10.49488164 10.67621083 10.73571596 10.63013396 10.72185366]
534	11.637960853244133	False	[10.96184002 10.81775815 10.90480863 10.52587181 10.7922547 ]
535	11.637960853244133	False	[11.24576152 10.1        11.03667816 10.99965496 11.05423386]
536	11.637960853244133	False	[10.56374672 10.2        10.80001494 10.83586291 10.96901572]
537	11.637960853244133	False	[10.36897177 10.1         9.92386763 10.20214971 10.2       ]
538	11.637960853244133	False	[10.42066918 10.1        10.37937491 10.25800873 10.2       ]
539	11.637960853244133	False	[10.77494478 10.2        10.68280193 11.02134079 10.2       ]
540	11.637960853244133	False	[10.91399153 11.19022744 10.87918668 11.00801838 10.1       ]
541	11.637960853244133	False	[10.80662405 10.69028122 10.75196701 10.1        10.91597774]
542	11.637960853244133	False	[10.5342115  10.1        10.68661443 10.41760596 10.1       ]
543	11.637960853244133	False	[11.23952439 11.27783114 11.21986977 10.77877535 10.75431552]
544	11.637960853244133	False	[10.2        10.65216994 10.1        10.89788749 10.80103766]
545	11.637960853244133	False	[11.34690393 11.12886169 11.45663652 10.         10.31036233]
546	11.637960853244133	False	[10.1        11.20819136 10.28800744 10.96491063 11.01094083]
547	11.637960853244133	False	[10.33567208 10.49111571 10.61413314 10.67622534 10.29432014]
548	11.637960853244133	False	[ 9.67543095 10.2        10.30844737 10.2945592  10.27338051]
549	11.637960853244133	False	[10.22503181 10.         10.12046493 10.2        10.19860626]
550	11.637960853244133	False	[11.02150007 10.2        11.30380301 10.88197556 10.1       ]
551	11.637960853244133	False	[10.2        10.2        10.1        10.85770317 10.73489922]
552	11.637960853244133	False	[10.47151791 10.21839495 10.20527876 10.63501284 10.74613847]
553	11.637960853244133	False	[10.35675572 10.32145193 10.39335382 10.15512634 10.11088484]
554	11.637960853244133	False	[10.85566508 10.89703648 11.07587808 10.84197972 10.76436631]
555	11.637960853244133	False	[10.74992113 10.2        10.87464244 10.80355087 10.60157027]
556	11.637960853244133	False	[10.18055335 10.00812874 10.22382364 10.18097664 10.1918047 ]
557	11.637960853244133	False	[10.61985637 10.86105038 10.68156214 10.62597511 10.1       ]
558	11.637960853244133	False	[10.50677582 10.59195199 10.2        10.51202996 10.76633617]
559	11.637960853244133	False	[10.1        10.13866836  9.9167121  10.1603758  10.24079728]
560	11.637960853244133	False	[11.14113317 11.05237526 11.20739045 11.10985642 11.17343059]
561	11.637960853244133	False	[11.22449514 10.98107841 10.2        11.2403314  11.05187106]
562	11.637960853244133	False	[10.09492725 10.60121768 10.2        10.4873159  10.80364078]
563	11.637960853244133	False	[10.46279006 10.4072145  10.25061384 10.18016637 10.2       ]
564	11.637960853244133	False	[10.3716913  10.44932106 10.44499689 10.1        10.21766745]
565	11.637960853244133	False	[10.20837733 10.1839939  10.22912037 10.14988165 10.00153618]
566	11.637960853244133	False	[10.27057043  9.9        10.19733888 10.69469063 10.1       ]
567	11.637960853244133	False	[10.         10.29753553 10.19088223 10.71345993 10.64719566]
568	11.637960853244133	False	[10.80370728 10.1        10.58368208 10.9160818  10.77312787]
569	11.637960853244133	False	[10.1        10.4803851  10.70003698 10.68429444 10.81759626]
570	11.637960853244133	False	[10.28483023 10.07179189  9.9        10.2        10.05406588]
571	11.637960853244133	False	[10.28833098 10.         10.41404728 10.37409598 10.1       ]
572	11.637960853244133	False	[11.27621242 11.0330546  11.08776608 10.82273836 11.18172686]
573	11.637960853244133	False	[11.01908513 10.3        11.2058901  10.96024689 10.28295561]
574	11.637960853244133	False	[10.63807427 10.73221098 10.59133073 10.4973696  10.75659839]
575	11.637960853244133	False	[10.64796993 10.2        10.18148298 10.8393127  10.9274975 ]
576	11.637960853244133	False	[10.68532384 10.64331142 10.59254125 10.46510571 10.1764515 ]
577	11.637960853244133	False	[11.12047322 10.90649636 10.1        11.02175758 10.88781828]
578	11.637960853244133	False	[ 9.97992558 10.29751877 10.09866645  9.77458661 10.1       ]
579	11.637960853244133	False	[11.33463677 10.1        10.2        11.18554896 10.2       ]
580	11.637960853244133	False	[10.29634151 10.2        10.95526619 10.1        10.78027678]
581	11.637960853244133	False	[10.3942657  10.70867615 10.59434056 10.44786246 10.33612532]
582	11.637960853244133	False	[10.56460137 10.3750232  10.4789225  10.58398401 10.41425815]
583	11.637960853244133	False	[10.2        10.22294625 10.55565328 10.2        10.58432519]
584	11.637960853244133	False	[10.85006182 10.94902845 10.68335298 10.         11.05561239]
585	11.637960853244133	False	[10.40536492 10.50746355 10.2        10.49851899 10.1       ]
586	11.637960853244133	False	[10.28969488 10.20780829 11.10761353 11.07044023 10.1       ]
587	11.637960853244133	False	[10.57827419 10.2        10.51241743 10.1        10.79338095]
588	11.637960853244133	False	[10.33699254 10.60815585 10.48689408 10.26170312 10.38313456]
589	11.637960853244133	False	[10.40692052 10.54709191 10.59446747 10.42574516 10.40744949]
590	11.637960853244133	False	[11.04643722 11.01729026 10.2577484  10.         10.2955738 ]
591	11.637960853244133	False	[11.15126128 11.27146948 10.1        10.1        11.09256444]
592	11.637960853244133	False	[11.24883119 10.95856967 10.1        11.27332584  9.89224902]
593	11.637960853244133	False	[10.38210019 10.29398048 10.32779364 10.31828482 10.33515132]
594	11.637960853244133	False	[10.85481893 11.19391246 10.3        10.98359415 10.1       ]
595	11.637960853244133	False	[10.20025791 10.00428324 10.10465223 10.2         9.78467043]
596	11.637960853244133	False	[10.6654361  10.65286957 10.54853247 10.19556025 10.50604539]
597	11.637960853244133	False	[10.2        10.20883021 10.08818485 10.16256242 10.1       ]
598	11.637960853244133	False	[10.38902242 10.          9.90822643 10.1         9.89890606]
599	11.637960853244133	False	[10.05187528 10.1        10.53122547 10.93725301 10.29250864]
600	11.637960853244133	False	[ 9.98133183  9.9969864   9.9113107  10.          9.82606371]
601	11.637960853244133	False	[10.1        11.25070843 10.85918897 11.03922682 10.1       ]
602	11.637960853244133	False	[10.         11.09440775 11.16537977 11.10159389 11.2017397 ]
603	11.637960853244133	False	[10.18680058 11.08377549 11.09343746 10.19083419 10.2       ]
604	11.637960853244133	False	[10.58441773 10.33159029 10.5404033  10.57054403 10.13538863]
605	11.637960853244133	False	[10.29928397 10.19540933 10.3032526  10.62361587 10.60257183]
606	11.637960853244133	False	[10.1        10.54764786  9.9        10.1        10.18923239]
607	11.637960853244133	False	[10.97814504 10.20436486 10.19371879 10.1        10.82172523]
608	11.637960853244133	False	[10.72489499 10.99267555 10.1        10.20883015 11.11653934]
609	11.637960853244133	False	[11.13465279 11.09531004 10.         10.85603455 10.98331364]
610	11.637960853244133	False	[10.98022717 10.1        11.30263083 11.3057248  11.23096432]
611	11.637960853244133	False	[10.61085698 10.72259092 10.54488806 10.48309187 10.2       ]
612	11.637960853244133	False	[10.46301668 10.41522737  9.99020615 10.1        10.19723742]
613	11.637960853244133	False	[10.1        10.1        11.06841544 11.22559609 10.89306951]
614	11.637960853244133	False	[10.91646295 10.95762959 11.03364909 10.68975205 10.30154894]
615	11.637960853244133	False	[11.49340387 11.25669458 11.39669642 10.2        11.37985809]
616	11.637960853244133	False	[10.92686631 10.89328373 10.1        11.10161967 10.89700711]
617	11.637960853244133	False	[10.2        10.19401938 10.2        10.40312686 10.1       ]
618	11.637960853244133	False	[10.3133144  10.38857616 10.66966271 10.2        10.37676771]
619	11.637960853244133	False	[10.1        11.05483107 10.9413275  11.05171641 10.909877  ]
620	11.637960853244133	False	[11.0768173  10.2153021  10.2        11.38906482 11.51485358]
621	11.637960853244133	False	[10.62127947 10.38624476 10.1        10.53730772 10.47566104]
622	11.637960853244133	False	[11.27319995 10.2        11.35595915 10.99595933 11.20037197]
623	11.637960853244133	False	[11.49572393 10.94719213 10.1        10.19142807 10.31663381]
624	11.637960853244133	False	[11.35958985 11.14191987 11.36190839 11.14248284 10.86295762]
625	11.637960853244133	False	[10.808164   11.05454715 10.84548238 10.1        10.19798011]
626	11.637960853244133	False	[11.03672489 10.70811376 10.74144354 10.2        10.        ]
627	11.637960853244133	False	[10.39709368  9.97321541 10.07382704 10.27163945 10.30577114]
628	11.637960853244133	False	[10.87082667 10.99053277 11.07275591 11.27111987 10.29197588]
629	11.637960853244133	False	[11.31552785 10.2        11.08254048 11.31414596 11.20145579]
630	11.637960853244133	False	[10.2        10.29363451 10.27777362 10.59641541  9.94374893]
631	11.637960853244133	False	[10.2        10.1        10.23233605 10.29595301 10.18725736]
632	11.637960853244133	False	[ 9.93648778 10.11141426  9.96868982 10.19167507 10.17879546]
633	11.637960853244133	False	[10.1        10.30368542 10.92914534 10.1        10.87718846]
634	11.637960853244133	False	[10.1        10.2        10.62311435 11.10758774 10.        ]
635	11.637960853244133	False	[10.2        10.1        11.07283553 11.17424323 11.28731043]
636	11.637960853244133	False	[10.         10.59921621 10.80567714 10.1        10.68089467]
637	11.637960853244133	False	[10.2082416  10.18999124 10.40809136 10.1        10.47026553]
638	11.637960853244133	False	[10.1        10.2        10.78505507 10.62832842 10.2       ]
639	11.637960853244133	False	[10.44337376 10.42478677 10.47314928 10.61409065 10.29844982]
640	11.637960853244133	False	[10.23367849 10.4794773  10.1        10.32374642 10.1       ]
641	11.637960853244133	False	[10.34765276 10.52446912 10.17105815 10.4121696  10.1       ]
642	11.637960853244133	False	[10.79508125 10.88859142 10.79617941 10.99585133 10.68252326]
643	11.637960853244133	False	[10.15781901 10.33611893 10.25272343 10.25114352 10.28968615]
644	11.637960853244133	False	[10.00571935 10.3        10.1        11.32568675 11.12062117]
645	11.637960853244133	False	[10.72985445 10.0942059  10.63206739 10.56515461 10.66250202]
646	11.637960853244133	False	[10.23907613 10.19939228 10.33533979  9.95842203 10.2       ]
647	11.637960853244133	False	[10.1        10.91500759 10.92513777 10.81424453 10.78927609]
648	11.637960853244133	False	[10.2        10.44501709 10.39266871 10.4958328  10.1       ]
649	11.637960853244133	False	[10.1        11.1998845  10.1        11.36182139 10.19854998]
650	11.637960853244133	False	[10.50994893 10.1        10.13082069 10.40307236 10.29016054]
651	11.637960853244133	False	[10.47808252 10.65960674 10.18933218 10.59091666 10.29191817]
652	11.637960853244133	False	[10.79060176 10.89565263 11.14469203 10.87551507 10.2       ]
653	11.637960853244133	False	[10.19534497 11.16070688 10.19310714 11.22091454 11.1813444 ]
654	11.637960853244133	False	[10.2        10.61943236 10.57877641 10.92923586 10.57989702]
655	11.637960853244133	False	[10.41608463 10.40087489 10.57604192 10.17975808 10.20352781]
656	11.637960853244133	False	[10.2        11.41933267 11.20682232 10.1        11.18991581]
657	11.637960853244133	False	[10.73406728 10.78505177 10.2        10.3        10.899258  ]
658	11.637960853244133	False	[10.2        10.49349713 10.2        10.19499352 10.24322131]
659	11.637960853244133	False	[10.30456361 10.1        10.40283477 10.32441442 10.09930499]
660	11.637960853244133	False	[10.38137325 10.54898592 10.89555859 10.2        10.30463938]
661	11.637960853244133	False	[10.2        10.74821241 10.80894997 10.2        10.57007906]
662	11.637960853244133	False	[10.40219877 10.43638325 10.33320346 10.26833146 10.90024496]
663	11.637960853244133	False	[10.32418501 10.46051508 10.2        10.72312093 10.09826685]
664	11.637960853244133	False	[10.1        10.2        11.05172017 10.88413738 10.2       ]
