800	11.769083180981841	False	[10.1        10.61558207 10.67076459 10.1        11.03957179]
801	11.769083180981841	False	[10.45991875 10.72819853 10.51142117 10.28451726 10.52602652]
802	11.769083180981841	False	[10.2        10.2785183  10.07381307 10.30708248 10.3       ]
803	11.769083180981841	False	[10.67816112 10.3909618  10.1        10.27638118 10.28258783]
804	11.769083180981841	False	[10.1        10.48099852 10.54709811 10.2        10.54664602]
805	11.769083180981841	False	[10.19346945 10.70854107 10.54492648 10.65172648 10.1       ]
806	11.769083180981841	False	[10.3        11.29117495 10.96298229 10.20459596 10.92064679]
807	11.769083180981841	False	[10.5555608  10.17402564 10.2         9.99458898 10.33107598]
808	11.769083180981841	False	[11.12780187 10.29209568 10.28936915 11.1203617  10.60497292]
809	11.769083180981841	False	[10.53223305 10.2267898  10.51728057 10.4527957  10.55825995]
810	11.769083180981841	False	[10.28728277 10.19558284 10.54737525 10.3105553  10.46008191]
811	11.769083180981841	False	[10.58887577 10.1        10.61097459 10.2        10.35390097]
812	11.769083180981841	False	[10.58987909 10.2        10.6136399  10.29266432 10.4789275 ]
813	11.769083180981841	False	[11.49235922 11.1427741  10.1        11.27153384 11.08357563]
814	11.769083180981841	False	[10.1974382  10.2        10.17482655 10.18802819 10.2       ]
815	11.769083180981841	False	[11.11391359 11.31471701 11.45179819 10.1        11.41006533]
816	11.769083180981841	False	[10.2        10.08669385 10.1        10.40235966 10.2       ]
817	11.769083180981841	False	[10.97658751 11.15408767 11.28013206 10.89133379 10.1       ]
818	11.769083180981841	False	[10.3603643  10.54771859  9.9        10.25747946 10.47599203]
819	11.769083180981841	False	[10.65146455 10.21885242 10.3        10.18878513 10.1       ]
820	11.769083180981841	False	[10.20550907 10.52780519 10.54480162 10.48746016 10.29200248]
821	11.769083180981841	False	[10.10733525  9.71575385 10.1        10.20968575 10.179057  ]
822	11.769083180981841	False	[10.1        10.         10.75681843 10.5962863  10.1       ]
823	11.769083180981841	False	[10.58954851 10.1        10.2         9.7        10.32311409]
824	11.769083180981841	False	[10.24184982 10.2        10.2        10.09781435 10.2745322 ]
825	11.769083180981841	False	[10.05054827 10.35245456 10.11778747 10.2665911  10.28143379]
826	11.769083180981841	False	[10.67436882 10.626585   10.1        10.83554068 10.71805995]
827	11.769083180981841	False	[10.19242093 10.2        10.18097663 10.1        10.264971  ]
828	11.769083180981841	False	[10.99948421 10.21443422 11.19118066 10.2        10.9071242 ]
829	11.769083180981841	False	[10.83140152 10.85488397 10.66691558 10.1        10.6942006 ]
830	11.769083180981841	False	[10.2        10.5569582  10.         10.75171993 10.2       ]
831	11.769083180981841	False	[10.1        10.19618167 10.1        10.52522608 10.1       ]
832	11.769083180981841	False	[10.39217987 10.1         9.9        10.1        10.4537332 ]
833	11.769083180981841	False	[10.12053793 10.1        10.34347992 10.14614027 10.18139127]
834	11.769083180981841	False	[10.24269688 10.49748778 10.28711363 10.66707284 10.33136416]
835	11.769083180981841	False	[10.1        11.13463405 11.09359582 10.1        10.18344232]
836	11.769083180981841	False	[10.1        11.21298641 10.19526496 10.1        10.83977807]
837	11.769083180981841	False	[10.19432404 10.2596778  10.4079832  10.35102864 10.2       ]
838	11.769083180981841	False	[10.46900998 10.1885468  10.09756947  9.89303773  9.85702357]
839	11.769083180981841	False	[10.36521    10.10717009 10.13730521 10.28690199 10.14902543]
840	11.769083180981841	False	[10.36290374 10.29976986 10.08723935 10.1249959  10.29980045]
841	11.769083180981841	False	[10.         10.21468272 10.41681355 10.1        10.32651216]
842	11.769083180981841	False	[10.34009729 10.51526755 10.23606662  9.97761288 10.07292137]
843	11.769083180981841	False	[10.2        10.54472515 10.59171167 10.77248874 10.50558139]
844	11.769083180981841	False	[10.40469689 11.2016355  11.28836927 11.52389342 11.19173101]
845	11.769083180981841	False	[11.31815696 11.14232988 10.1        10.2        10.2       ]
846	11.769083180981841	False	[ 9.95959365 10.1        10.03844511 10.2        10.2       ]
847	11.769083180981841	False	[10.91052491 10.77150807 11.30398174 10.83423208 10.209265  ]
848	11.769083180981841	False	[10.28202124 10.3913669  10.3320337  10.54224599 10.30292595]
849	11.769083180981841	False	[10.4814451  10.2        10.2046746  10.59279289 10.53044706]
850	11.769083180981841	False	[10.61258028 10.79488082 10.94531536 10.47980936 10.1       ]
851	11.769083180981841	False	[10.57306194 10.1        10.90075021 10.2        11.23457906]
852	11.769083180981841	False	[11.05626191 11.00677139 11.28696989 10.70280492 11.06939391]
853	11.769083180981841	False	[10.998038   10.81966525 11.0654546  10.1        10.675522  ]
854	11.769083180981841	False	[10.3        10.68885658 10.85117039 10.3        10.89151321]
855	11.769083180981841	False	[10.         10.1        10.1        10.2        10.64564104]
856	11.769083180981841	False	[10.81218214 10.76115408 10.72354182 10.29935468 10.26901219]
857	11.769083180981841	False	[10.91038342 10.87105349 11.07841021 10.79522727 10.2821399 ]
858	11.769083180981841	False	[10.2038274  10.99670484 10.44346224 10.89511508 10.89443444]
859	11.769083180981841	False	[10.64038774 10.28623276 10.30710705 10.35860741 10.38740014]
860	11.769083180981841	False	[10.38277332 10.52161614 10.35732547 10.45641049 10.08798117]
861	11.769083180981841	False	[10.96439298 10.29157676 10.2        10.89229192 10.1       ]
862	11.769083180981841	False	[10.82406687 10.3400174  10.39179154 10.07643951 10.2       ]
863	11.769083180981841	False	[10.0819122  10.13809691 10.1        10.2        10.15111595]
864	11.769083180981841	False	[10.1        10.1        10.         11.27520745 11.12498008]
865	11.769083180981841	False	[10.3        10.05252664 10.22073893 10.44320952 10.19464086]
866	11.769083180981841	False	[10.71543536 10.74349629 10.79309594 10.40090389 11.08501128]
867	11.769083180981841	False	[10.4826564  10.21615431 10.19884827 10.25904357 10.21457779]
868	11.769083180981841	False	[10.59703853 10.2        10.68505434 10.1        10.1817358 ]
869	11.769083180981841	False	[10.63487455 10.44569227 10.67904874 10.1        10.74279317]
870	11.769083180981841	False	[10.1        11.00901488 10.93622012 10.3083216  10.19911741]
871	11.769083180981841	False	[10.80543745 10.18293604 10.59997729 10.41188529 10.5950016 ]
872	11.769083180981841	False	[10.2        10.1        10.58027068 10.2        10.50383959]
873	11.769083180981841	False	[10.1        10.1        11.23409809 10.2        10.90726719]
874	11.769083180981841	False	[10.31935886 10.1        10.64653774 10.2        10.46508159]
875	11.769083180981841	False	[10.80437357 10.8659589  10.19033334 10.95031428 10.2       ]
876	11.769083180981841	False	[11.41063838 10.90759347 10.31147077 11.13466202 10.1       ]
877	11.769083180981841	False	[11.31136651 11.4141323  11.09638221 10.1        11.47022645]
878	11.769083180981841	False	[10.1        11.29084847 10.87633196 10.8088928  10.93362767]
879	11.769083180981841	False	[11.05920604 10.2        11.15725369 10.94125121 10.19701851]
880	11.769083180981841	False	[11.1740094  11.12816688 11.32860529 10.2        11.20806752]
881	11.769083180981841	False	[10.70237685 10.2        10.29425422 10.87356816 10.20657392]
882	11.769083180981841	False	[10.09306255 10.33933585 10.37830227 10.42103907 10.36045623]
883	11.769083180981841	False	[10.1        10.16484306 10.3912626  10.37217409 10.        ]
884	11.769083180981841	False	[10.63039717 10.1        10.38138067 10.65584322 10.1       ]
885	11.769083180981841	False	[10.18148265 10.20172461 10.86280838 11.2770237  10.92372355]
886	11.769083180981841	False	[10.91331593 10.2        10.74958107 11.08102131 10.2       ]
887	11.769083180981841	False	[10.71574118 10.1        10.73926304 10.1        10.64157484]
888	11.769083180981841	False	[10.78236939 10.9664836  10.1        10.1        10.70191572]
889	11.769083180981841	False	[10.21046274 10.34748278 10.02741356 10.         10.36747294]
890	11.769083180981841	False	[10.03205904 10.2        10.         10.24174403 10.2       ]
891	11.769083180981841	False	[10.18803328 10.95232695 10.3        11.06997561 11.09230936]
892	11.769083180981841	False	[10.78490993 10.19555487 11.00014717 11.00119306 10.2       ]
893	11.769083180981841	False	[10.73124713 10.73186614 10.92369912 10.18854348 10.28966408]
894	11.769083180981841	False	[11.08442274 10.38573344 10.19970117 11.20091214 11.31835702]
895	11.769083180981841	False	[10.1        10.70366695 11.04071741 10.1        10.96392306]
896	11.769083180981841	False	[10.93340473 11.11557759 11.05952358 10.2        11.03277345]
897	11.769083180981841	False	[10.08936339  9.96108218 10.1        10.02814667 10.2899109 ]
898	11.769083180981841	False	[10.         10.80796232 11.02319249 11.30505805 10.90101874]
899	11.769083180981841	False	[10.2181348  10.1        10.1        10.08260024 10.09956734]
900	11.769083180981841	False	[10.41301582 10.1        10.34724019 10.1        10.1       ]
901	11.769083180981841	False	[10.74907101 11.01938056 10.1        10.41663248 11.11033488]
902	11.769083180981841	False	[10.43405264 10.25824515 10.2        10.61012684 10.2       ]
903	11.769083180981841	False	[10.97275281 10.2        10.88741053 10.80491681 10.1       ]
904	11.769083180981841	False	[ 9.96141422 10.08630846 10.1         9.9815805  10.13181888]
905	11.769083180981841	False	[10.26845639 10.2        10.51874412 10.29420674 10.2       ]
906	11.769083180981841	False	[10.27406522 10.28203066 10.28380886 10.26683815 10.08592014]
907	11.769083180981841	False	[10.23243997 10.29180128 10.39797854 10.18521384 10.27723661]
908	11.769083180981841	False	[10.0577708  10.1144703  10.2         9.82459618 10.05753496]
909	11.769083180981841	False	[11.2845395  10.93690127 11.00819334 10.29785093 10.83923968]
910	11.769083180981841	False	[11.25511732 10.1955089  10.90011174 11.2828681  11.07085562]
911	11.769083180981841	False	[10.48839914 10.45321981 10.39321852 10.43396428 10.36284904]
912	11.769083180981841	False	[10.17893644 10.02910634 10.03602991 10.2        10.1       ]
913	11.769083180981841	False	[10.94980115 10.2        10.58030905  9.91049301 10.50226812]
914	11.769083180981841	False	[10.19559245 10.87325921 10.94507924 10.63982592 10.85323127]
915	11.769083180981841	False	[11.30978383 10.1        11.34068921 11.1748164  10.21706902]
916	11.769083180981841	False	[10.1        10.37657836 10.34770274 10.36629892 10.2       ]
917	11.769083180981841	False	[10.25659156  9.97573871 10.33227538 10.37793624 10.21655477]
918	11.769083180981841	False	[10.1        10.2        10.22194601 10.65039796 10.62415933]
919	11.769083180981841	False	[10.16424205 10.2        10.1941949  10.43604861 10.55100818]
920	11.769083180981841	False	[10.2        10.2        10.58502374 10.54215561 10.54248272]
921	11.769083180981841	False	[10.81758991 10.65034756 10.1        10.5973033  10.98214726]
922	11.769083180981841	False	[10.59974758 10.         10.28703303 10.2        10.06296562]
923	11.769083180981841	False	[10.72363393 10.91895891 11.06311605 10.88228311 10.42812048]
924	11.769083180981841	False	[10.1        10.         10.16777495  9.93650683  9.82232899]
925	11.769083180981841	False	[10.1        10.73472139 10.21738609 10.48901798 10.1       ]
926	11.769083180981841	False	[10.48072668 10.         10.3        10.27183918 10.65248477]
927	11.769083180981841	False	[10.74474345  9.80541357 10.30091207 10.42003928 10.48433114]
928	11.769083180981841	False	[10.79103109 10.1        10.1        10.87398267 10.39216764]
929	11.769083180981841	False	[10.62619841 10.51901139 10.19852982 10.2        10.        ]
930	11.769083180981841	False	[10.53230244 10.45776928 10.43233911 10.84389934 10.68475397]
931	11.769083180981841	False	[ 9.6        10.01119287 10.19669037 10.61494565 10.83923119]
932	11.769083180981841	False	[10.1         9.73461429 10.34482444 10.2        10.53557547]
933	11.769083180981841	False	[10.2         9.95267908 10.19492342 10.39374019 10.07846314]
934	11.769083180981841	False	[10.2        10.2        10.1        10.28082129 10.1       ]
935	11.769083180981841	False	[10.36063438 10.61688036 10.74494475 10.40641639 10.33099315]
936	11.769083180981841	False	[10.11220036  9.7111911   9.2872229  10.1         9.93435438]
937	11.769083180981841	False	[10.71488826 10.68945583 10.83815534 10.1        10.70928426]
938	11.769083180981841	False	[11.41325738 10.2        11.29243908 11.21407499 11.2219297 ]
939	11.769083180981841	False	[10.76124834 10.64476862 11.03428711 10.         10.82746212]
940	11.769083180981841	False	[10.2        11.2838694  11.23926001 11.06403748 11.34730108]
941	11.769083180981841	False	[10.59338355 10.2        10.1        10.19540928 10.48738461]
942	11.769083180981841	False	[11.27079351 10.27687858 10.20770762 11.06534128 11.0436439 ]
943	11.769083180981841	False	[ 9.82753692 10.2         9.83546351 10.1        10.07501353]
944	11.769083180981841	False	[11.29951499 10.17475931 11.21548859 11.2905216  10.1       ]
945	11.769083180981841	False	[10.1        10.78046825 10.9959758  10.20655892 10.70749344]
946	11.769083180981841	False	[11.14969587 10.1        11.13846271 10.1        10.93741208]
947	11.769083180981841	False	[10.68028811 11.21382252 10.2        11.11929702 11.15630485]
948	11.769083180981841	False	[10.1        10.2        11.18705494 10.85197654 10.1       ]
949	11.769083180981841	False	[10.1        10.98128686 10.1        10.         10.81354279]
950	11.769083180981841	False	[ 9.9        10.74828673 11.1185847  10.1        11.08485868]
951	11.769083180981841	False	[10.99808317 11.0058452  10.78453159 10.90058345 10.19951104]
952	11.769083180981841	False	[11.12388704 11.03993414 10.         11.08954908 10.85977805]
953	11.769083180981841	False	[ 9.97336601  9.95315612  9.9526914  10.13622795 10.22858391]
954	11.769083180981841	False	[10.11005011 10.08027703 10.19481559 10.27820235 10.1       ]
955	11.769083180981841	False	[10.2        11.2545962  10.         11.08421278 10.1       ]
956	11.769083180981841	False	[10.27408362 10.45981632 10.33095437 10.52558209 10.5410975 ]
957	11.769083180981841	False	[10.77447665 10.1        10.62574643 10.80834183 10.74286708]
958	11.769083180981841	False	[11.05001824 10.         10.66653889 10.84460612 10.18844131]
959	11.769083180981841	False	[10.77956044 10.1        10.7957461  10.63198771 10.78522482]
960	11.769083180981841	False	[10.2        10.1        10.40422058 10.2294533  10.49959585]
961	11.769083180981841	False	[10.15667189 10.07824496 10.2        10.7715831  10.1       ]
962	11.769083180981841	False	[11.09054757 11.44319627 10.2        11.39856792 11.29677202]
963	11.769083180981841	False	[10.1738482  10.29457526 10.25893948 10.54402943 10.1       ]
964	11.769083180981841	False	[10.11453118 10.39038849 10.2        10.2        10.44728739]
965	11.769083180981841	False	[10.27483718 10.1        10.1        10.45384571 10.        ]
966	11.769083180981841	False	[10.1        10.2        10.1        10.47209198 10.36693761]
967	11.769083180981841	False	[10.38982446 10.18042728 10.40511981 10.29380984 10.30270065]
968	11.769083180981841	False	[10.29846067 10.73022104 10.1        10.72202362 10.1       ]
969	11.769083180981841	False	[10.87010296 10.809006   11.18044693 11.03072293 10.1       ]
970	11.769083180981841	False	[10.40647974 10.7364097  10.10957236 10.1        10.63277372]
971	11.769083180981841	False	[10.95177196 11.14764612 11.11137427 11.12645373 10.87245535]
972	11.769083180981841	False	[10.37756397 10.6580547  10.38921539 10.18495783 10.17918761]
973	11.769083180981841	False	[10.74553609 10.40833425 10.54109649 10.57956885 10.1       ]
974	11.769083180981841	False	[10.9303611  10.73015268 11.01919823 10.3        10.55192426]
975	11.769083180981841	False	[10.73664167 11.02951542 10.87390848 10.79144644 10.1       ]
976	11.769083180981841	False	[10.72156655 10.         10.83483229 10.75042483 10.2       ]
977	11.769083180981841	False	[10.89201057 10.7419829  10.90118042 10.29358762 10.20661292]
978	11.769083180981841	False	[10.2        10.30884204 10.1        11.22662109 11.04647922]
979	11.769083180981841	False	[10.         10.89579957 10.61667303 10.73357211 10.79146658]
980	11.769083180981841	False	[10.2         9.68956173 10.39337542 10.18504238 10.47374009]
981	11.769083180981841	False	[10.1566328  10.18476637 10.3        10.2        10.1       ]
982	11.769083180981841	False	[10.96018255 10.1        10.1        10.1        10.        ]
983	11.769083180981841	False	[10.44163249 10.34949929 10.18004738 10.28086421 10.32388006]
984	11.769083180981841	False	[10.1        10.409306   10.5505393  10.58676257 10.44384975]
985	11.769083180981841	False	[10.32792015 10.1        10.18224925 10.53250146 10.38295899]
986	11.769083180981841	False	[10.1        10.31840445 10.24865281 10.28333272 10.03073908]
987	11.769083180981841	False	[10.19460243 10.35678621 10.17574559 10.50194199 10.30604094]
988	11.769083180981841	False	[10.1        10.09146068 10.19837391 11.13199965 10.1       ]
989	11.769083180981841	False	[11.18067884 10.0895847  10.1        10.1        10.8750833 ]
990	11.769083180981841	False	[11.00828159 11.02469647 11.18261422 11.05131584 11.11440871]
991	11.769083180981841	False	[10.42391739 10.46516362 10.65848475 10.28443735 10.24833859]
992	11.769083180981841	False	[10.80529289 10.30823069 10.63029318 10.46953296 10.70371423]
993	11.769083180981841	False	[10.1        10.1        10.2        10.80396864 10.83777929]
994	11.769083180981841	False	[10.96829985 10.97679103 10.94418668 11.05391748 10.2       ]
995	11.769083180981841	False	[10.         10.1        10.5503731  10.53981251 10.46931836]
996	11.769083180981841	False	[10.2        10.50911733 10.21435497 10.1        10.63241302]
997	11.769083180981841	False	[10.95162363 11.15463733 10.09790249 11.11987272 11.2142452 ]
998	11.769083180981841	False	[10.2        10.96047536 10.19339683 10.73658508 10.92986295]
999	11.769083180981841	False	[10.8403542  10.2        10.2        10.31133275 10.93653152]
1000	11.769083180981841	False	[10.55454145 10.1        10.87363647 10.2        10.1       ]
1001	11.769083180981841	False	[11.02081796 11.04077905 10.29180016 10.99662278 10.2       ]
1002	11.769083180981841	False	[10.89062099 10.1        10.1        10.6694802  10.7027935 ]
1003	11.769083180981841	False	[10.76961722 10.92395334 10.47940819 10.39624652  9.9       ]
1004	11.769083180981841	False	[ 9.87073603 10.1        10.1        10.1        10.2       ]
1005	11.769083180981841	False	[10.95582108 10.90065294 11.03506849 10.89331404 10.73706255]
1006	11.769083180981841	False	[10.19003223 10.29954174 10.47860874 10.26588764  9.74589756]
1007	11.769083180981841	False	[10.78001824 10.84471841 10.         10.46398987 10.2       ]
1008	11.769083180981841	False	[11.217922   10.1        10.1        11.08354902 11.56148416]
1009	11.769083180981841	False	[11.24773515 11.12286138 10.99830364 10.30032029 10.99696678]
1010	11.769083180981841	False	[11.01814901 10.98172305 11.16991239 10.         10.17615047]
1011	11.769083180981841	False	[10.41526317 10.40587147 10.16597202 10.1        10.27943907]
1012	11.769083180981841	False	[11.09816072 11.02782685 10.84630021 10.1        10.94960328]
1013	11.769083180981841	False	[10.18632207 10.1        10.1        11.24089351 10.1       ]
1014	11.769083180981841	False	[10.27508823 11.17606177 11.09112492 10.88535534 11.32116067]
1015	11.769083180981841	False	[10.37557372 10.09146852 10.4309258   9.9        10.38997975]
1016	11.769083180981841	False	[10.02528076 10.30909511 10.2        10.2        10.28578126]
1017	11.769083180981841	False	[11.0990221  10.20523955 10.90737876 10.3        11.00245055]
1018	11.769083180981841	False	[10.29570748 10.42752574 10.35702691 10.43819111 10.45844997]
1019	11.769083180981841	False	[10.20707344 10.83860731 10.67940989 10.1        10.2       ]
1020	11.769083180981841	False	[10.14182062 10.4288311  10.20853188 10.24095518 10.41593345]
1021	11.769083180981841	False	[10.43044415 10.1        10.2        10.17597105 10.25876078]
1022	11.769083180981841	False	[11.37706836 11.23626555 11.34611126 10.19489559 11.37276974]
1023	11.769083180981841	False	[10.46120868 10.48615855 10.44307514 10.67166603 10.1       ]
1024	11.769083180981841	False	[10.98949188 10.38754017 10.19567578 10.90935933 10.90058554]
1025	11.769083180981841	False	[10.75065387 10.2        10.90491087 10.83114234 10.52632936]
1026	11.769083180981841	False	[10.18027612 10.60231126 10.76895947 10.93510408 10.68679223]
1027	11.769083180981841	False	[10.1        10.30094352 10.45809332 10.21377    10.18406141]
1028	11.769083180981841	False	[10.96574649 10.1        11.07217493 10.96318841 11.03263899]
1029	11.769083180981841	False	[10.11878114 10.15410704 10.10576411 10.17544992 10.31555099]
1030	11.769083180981841	False	[10.62333445 11.04294313 10.3        10.87571089 10.30906877]
1031	11.769083180981841	False	[10.92885308 10.1        10.7408138  10.1        10.69313124]
1032	11.769083180981841	False	[10.1        10.1        10.72352546 11.15549475 11.07459854]
1033	11.769083180981841	False	[10.1        10.32177612 10.50415573 10.25241773 10.1       ]
1034	11.769083180981841	False	[10.12492788 10.19264246 10.2        10.2        10.10667462]
1035	11.769083180981841	False	[10.27445947 10.37745375 10.1        10.1        10.54328783]
1036	11.769083180981841	False	[10.43133494 10.30394129 10.1        10.3910678  10.20196006]
1037	11.769083180981841	False	[10.20393306 10.95256977 10.08895985 10.2        11.21397292]
1038	11.769083180981841	False	[10.2        10.2        10.1        10.30562385 10.21619691]
1039	11.769083180981841	False	[10.03630282 10.3133603  10.28446019 10.2        10.20221437]
1040	11.769083180981841	False	[10.1        10.30266677 10.2        10.31998573 10.2       ]
1041	11.769083180981841	False	[10.95393742 10.2        10.1        10.95360374 10.1       ]
1042	11.769083180981841	False	[10.18301956 10.40414055 10.17729713 10.1        10.33804433]
1043	11.769083180981841	False	[10.1        10.94960993 11.19208051 10.2        10.9458044 ]
1044	11.769083180981841	False	[10.1917333  10.1        10.05465895  9.92719437 10.13687789]
1045	11.769083180981841	False	[10.52200866 10.48044174 10.1968943  10.4710072  10.1       ]
1046	11.769083180981841	False	[10.85012845 10.2        10.1929977  11.35876678 11.39344804]
1047	11.769083180981841	False	[10.60309136 10.1        10.4346466  10.29016236 10.1       ]
1048	11.769083180981841	False	[10.92596187 11.2336976  10.29805415 10.2        10.18844148]
1049	11.769083180981841	False	[10.91096803 10.20724809 10.         10.1        11.12593953]
1050	11.769083180981841	False	[11.16524597 10.2        10.3044333  11.21606673 10.2       ]
1051	11.769083180981841	False	[10.08613882 11.29541111 11.32911053 11.25821127 11.05312304]
1052	11.769083180981841	False	[10.1        10.24462501 10.1        10.24672112 10.17733114]
1053	11.769083180981841	False	[10.28323508 10.35811065 10.3854293  10.46442081 10.13012297]
1054	11.769083180981841	False	[10.00687958  9.80967157 10.09601066 10.1        10.27019826]
1055	11.769083180981841	False	[10.02894883 10.1        10.6033304  10.         10.70741753]
1056	11.769083180981841	False	[10.2        11.16944118 11.32124336 11.06997388 10.3       ]
1057	11.769083180981841	False	[10.19657564 10.30162762 11.21566346 10.2        11.28811667]
1058	11.769083180981841	False	[10.60167716 10.47762602 10.81552626 10.36946172 10.82547292]
1059	11.769083180981841	False	[10.1        11.32201615 11.32038864 11.54057449 10.1       ]
1060	11.769083180981841	False	[10.92441448 10.1        10.99493905 11.14184919 10.1       ]
1061	11.769083180981841	False	[10.07729727 10.9620091  10.1        10.1        11.00908736]
1062	11.769083180981841	False	[10.15632059 10.08629536 10.28294908 10.15770177 10.2       ]
1063	11.769083180981841	False	[10.29728931 10.1        11.21518103 10.2        11.35014579]
1064	11.769083180981841	False	[10.37682823  9.97338153 10.43613016 10.13545512 10.40424325]
1065	11.769083180981841	False	[10.1        10.00176142 10.28831321 10.20513318 10.09950889]
1066	11.769083180981841	False	[10.89881792 10.1        10.2        10.10863523 10.2       ]
1067	11.769083180981841	False	[11.44369425 10.1        10.32854708 11.33998931 10.18402018]
1068	11.769083180981841	False	[10.81581435 10.6253166  10.30441738 10.73926552 10.79552202]
1069	11.769083180981841	False	[10.2        10.48772196 10.72558968 10.91610743 10.50754504]
1070	11.769083180981841	False	[11.46021783 10.0084951  10.9149381  10.40292614 10.20061335]
1071	11.769083180981841	False	[10.68356587 10.42782338 10.53260188 10.1        10.2       ]
1072	11.769083180981841	False	[10.09091758 10.25178149 10.1        10.27555041 10.42397167]
1073	11.769083180981841	False	[10.18258334 10.17512522 10.2        10.37461563 10.1       ]
1074	11.769083180981841	False	[10.83265323 10.99300934 10.         10.1        10.99872256]
1075	11.769083180981841	False	[10.906618   10.92546128 10.1        10.1        10.1       ]
1076	11.769083180981841	False	[11.27936269 10.65687741 11.20838537 11.14736691 11.1026316 ]
1077	11.769083180981841	False	[10.29847251  9.94541377 10.15669726 10.27686455 10.27026763]
1078	11.769083180981841	False	[10.1        10.1        10.1         9.82082986 10.1       ]
1079	11.769083180981841	False	[10.30455073 10.58173084 11.00241978 10.44159391 10.3       ]
1080	11.769083180981841	False	[ 9.97775338 10.30337447 10.40203891 10.52126335 10.1       ]
1081	11.769083180981841	False	[10.77998722 10.31233665 10.53837319 10.2        10.46244982]
1082	11.769083180981841	False	[10.30425935 10.2        10.24434838 10.44442697 10.62905902]
1083	11.769083180981841	False	[10.2        10.1        10.21030539 10.1        11.09806633]
1084	11.769083180981841	False	[10.2343792  10.30491368 10.46843398 10.2        10.29357102]
1085	11.769083180981841	False	[10.88159367 10.71819799 10.79054217 10.7558691  10.1       ]
1086	11.769083180981841	False	[10.24109997 10.2        10.23923081 10.17655461 10.54671127]
1087	11.769083180981841	False	[ 9.99315931 10.1        10.08090118 10.10282759  9.83730009]
1088	11.769083180981841	False	[10.21918902 10.2         9.91762328 10.22697931 10.16231723]
1089	11.769083180981841	False	[10.70567692 10.40782167 10.92071555 10.99447528 10.83713457]
1090	11.769083180981841	False	[10.         11.44678012 10.2        11.4078412  10.1       ]
1091	11.769083180981841	False	[10.51745794 10.76612816 10.4364501  10.51446154 10.27936535]
1092	11.769083180981841	False	[10.58261479 10.89625078 10.2        10.89820996 10.94474563]
1093	11.769083180981841	False	[ 9.8        10.29555488 10.2        10.91219195 10.69002096]
1094	11.769083180981841	False	[10.75848203 10.69327445 10.2        10.92273307 10.1       ]
1095	11.769083180981841	False	[10.59832596 10.3219769  10.1        10.30196044 10.48467976]
1096	11.769083180981841	False	[10.2        10.         10.07206214 10.1        10.38958522]
1097	11.769083180981841	False	[10.         11.14696117 11.28199533 11.19684279 10.1975308 ]
1098	11.769083180981841	False	[ 9.79135499 10.16736532 10.22939496  9.99230817 10.30943574]
1099	11.769083180981841	False	[10.30144397 10.28455737 10.7475234  10.7252085  10.75869866]
1100	11.769083180981841	False	[11.04566139 10.31911464 10.          9.7        10.30229783]
1101	11.769083180981841	False	[10.40412874 10.21828633 10.19235416 11.10197649 11.0771632 ]
1102	11.769083180981841	False	[10.21726456 10.1        10.33238229 10.252533   10.39071841]
1103	11.769083180981841	False	[11.26907779 11.03891399 11.10667093 10.1        10.29104963]
1104	11.769083180981841	False	[10.00387851  9.934576   10.          9.80385452 10.11521264]
1105	11.769083180981841	False	[10.72166108 10.74283378 10.387118   10.1        10.67627885]
1106	11.769083180981841	False	[10.2        10.29361736 10.31402371 10.37563557 10.35392495]
1107	11.769083180981841	False	[10.49775814 10.1        10.69318797 10.16985826 10.51908425]
1108	11.769083180981841	False	[ 9.92552205 10.03133301 10.13162802 10.04038912 10.38354785]
1109	11.769083180981841	False	[10.71064856 10.43293553 10.39801324 10.00700279 10.47294337]
1110	11.769083180981841	False	[10.2        10.20142019 10.1        10.48024993 10.2       ]
1111	11.769083180981841	False	[10.80452861 10.1        10.88290972 10.1        11.07034127]
1112	11.769083180981841	False	[10.97369407 10.86315321 10.3        11.03011064 10.74884014]
1113	11.769083180981841	False	[10.3        10.16519302 10.37106273 10.35181903  9.97996986]
1114	11.769083180981841	False	[10.55153123 10.40706538  9.6        10.34783732 10.56286651]
1115	11.769083180981841	False	[10.99294077 10.4760646  10.48656376 10.3        10.78037339]
1116	11.769083180981841	False	[10.72403122 10.65542059 10.52526288 10.1        10.55756504]
1117	11.769083180981841	False	[10.10830039 10.50617574 10.36922759 10.14874291 10.32754857]
1118	11.769083180981841	False	[10.1        10.61985744 10.1        10.41782651 10.2       ]
1119	11.769083180981841	False	[10.81319888 10.92672803 10.94770689 10.55755886 10.20959491]
1120	11.769083180981841	False	[10.09003584 10.68135422 10.82247137 10.90179202 10.60215434]
1121	11.769083180981841	False	[10.33867468 10.06567251 10.1        10.19246305 10.35740382]
1122	11.769083180981841	False	[10.96054369 10.2        10.2751856  10.1        10.20957571]
1123	11.769083180981841	False	[10.1        11.33626363 11.3064767  10.88534789 10.2       ]
1124	11.769083180981841	False	[10.2        10.1        10.3        10.71150225 10.98137088]
1125	11.769083180981841	False	[11.01021157 11.37992179 11.19755071 10.         11.11619807]
1126	11.769083180981841	False	[10.07954407 10.01902788 10.09408635 10.3        10.2       ]
1127	11.769083180981841	False	[10.79736701 10.86333398 10.76772317 10.19393064 10.91250969]
1128	11.769083180981841	False	[10.3        10.22874913 10.54050228 10.1        10.63705805]
1129	11.769083180981841	False	[10.79395428 10.41392889 10.         10.70913718 10.19664478]
