333	11.638415325963336	False	[10.62330633 10.1        10.1        10.29077814 10.60985729]
334	11.638415325963336	False	[10.1        10.1        11.19466753 11.27437322 11.39317617]
335	11.638415325963336	False	[10.62184443 10.17280517 10.45613314 10.83648924 10.4898907 ]
336	11.638415325963336	False	[10.1        10.66126481 10.19806463 10.2        10.8731692 ]
337	11.638415325963336	False	[10.6286946   9.9        10.2        10.58134305 10.41731445]
338	11.638415325963336	False	[10.58785886 10.2        10.46173286 10.1        10.2       ]
339	11.638415325963336	False	[10.95403068 11.34551508 10.2        10.30941994 11.14295352]
340	11.638415325963336	False	[10.84957393 10.19135262 10.1        10.07993751 10.08240552]
341	11.638415325963336	False	[10.1        10.4839509  10.2        10.17013902 10.27441009]
342	11.638415325963336	False	[10.55748021 10.1        10.84980901 10.82617453 10.1928224 ]
343	11.638415325963336	False	[10.32140105 10.2        10.15404693 10.09196627 10.14415172]
344	11.638415325963336	False	[10.99052905 11.27049404 10.1        10.29819583 10.65768663]
345	11.638415325963336	False	[10.23971605 10.4990821  10.63119451 10.43101265 10.62834119]
346	11.638415325963336	False	[11.2169388  11.23352627 11.3631528  10.2        11.12800532]
347	11.638415325963336	False	[10.29187734 10.36485049 10.19450265 10.32040853 10.1       ]
348	11.638415325963336	False	[10.88024577 10.72636035 10.89950743 10.96366388 10.70364706]
349	11.638415325963336	False	[11.07757217 10.85936207 10.89769478 11.10774062 10.27410668]
350	11.638415325963336	False	[10.27770934 10.28765334 10.2235161  10.1        10.2       ]
351	11.638415325963336	False	[10.42718163 10.46359405 10.1        10.19246716 10.11287119]
352	11.638415325963336	False	[10.81683869 11.14756863 10.94035376 10.93149113 10.27684174]
353	11.638415325963336	False	[10.17701776 10.1        10.14028349 10.27975295 10.2       ]
354	11.638415325963336	False	[ 9.99303964  9.81543482 10.03712061 10.2        10.34276848]
355	11.638415325963336	False	[10.35570746 10.2        10.62579372 10.24289197 10.6143185 ]
356	11.638415325963336	False	[10.06875818 10.2        10.25974531 10.2051183  10.12863723]
357	11.638415325963336	False	[10.33847829 10.39438568 10.25746145 10.29460645 10.43988669]
358	11.638415325963336	False	[10.20740111 10.75623497 10.89210776 10.1        10.73383474]
359	11.638415325963336	False	[10.         10.85699279 11.21462551 10.84998423 10.2       ]
360	11.638415325963336	False	[11.47810905 11.23780916 11.20764753 11.20566745 10.91725075]
361	11.638415325963336	False	[10.10463076 10.28178031 10.1        10.48050398 10.2       ]
362	11.638415325963336	False	[10.13367337  9.7        10.06663272 10.06115484 10.02806004]
363	11.638415325963336	False	[10.2        10.4328085  10.22036471 10.         10.3       ]
364	11.638415325963336	False	[11.27594906 10.1        11.55358043 10.2        11.25117827]
365	11.638415325963336	False	[10.1        10.36255113 10.2        10.25924428 10.2       ]
366	11.638415325963336	False	[10.00443359 10.01427292 10.14199357 10.0821838  10.10673897]
367	11.638415325963336	False	[10.70814225 10.82821919 11.30018607 10.82167482 10.2       ]
368	11.638415325963336	False	[10.22877584 10.2        10.07001272 10.60916051 10.28546418]
369	11.638415325963336	False	[10.67964316 10.75097677 10.2        10.88660355 10.65845608]
370	11.638415325963336	False	[10.29719407  9.81697733 10.34207111 10.2        10.18098946]
371	11.638415325963336	False	[10.97292888 10.98374517 10.89229847 10.78889743 10.57683351]
372	11.638415325963336	False	[10.3246712  10.34705182  9.9        10.18640839 10.2       ]
373	11.638415325963336	False	[10.04783003 10.2        10.2        10.1        10.2133085 ]
374	11.638415325963336	False	[10.81289541 10.92666597 11.14099022 10.90532084 10.75849001]
375	11.638415325963336	False	[10.1        10.80142237 10.2        10.98038652 11.0707455 ]
376	11.638415325963336	False	[10.85281288 10.7232589  10.77103222 10.50488525 10.4612255 ]
377	11.638415325963336	False	[ 9.99069271 10.60298805 10.41836282 10.53216238 10.2       ]
378	11.638415325963336	False	[11.10301798 11.28877496 11.2328258  10.82975944 11.01957132]
379	11.638415325963336	False	[10.49612565 10.57555712 10.29120318 10.53894407 10.30576306]
380	11.638415325963336	False	[10.46948509 10.2        10.27969741 10.27181907 10.47387762]
381	11.638415325963336	False	[11.05496689 10.91091063 10.83103608 10.1        10.9762192 ]
382	11.638415325963336	False	[11.08571696 10.79325431 10.89304263 10.8033676  11.15374122]
383	11.638415325963336	False	[10.76670868 10.89082802 10.2        10.2        10.82016101]
384	11.638415325963336	False	[10.10946169 10.24442309 10.00684313 10.31898935 10.21920753]
385	11.638415325963336	False	[10.96690424 10.1        11.0126942  11.11672404 11.22330485]
386	11.638415325963336	False	[10.1        10.28400736 10.32856549 10.18462072 10.22062416]
387	11.638415325963336	False	[10.97336798 10.71118088 10.2        10.65158136 10.1       ]
388	11.638415325963336	False	[10.09107641 10.15718779 10.2782201  10.26209219 10.33726642]
389	11.638415325963336	False	[ 9.7        10.21477441 11.35536732 11.15957539 11.22500892]
390	11.638415325963336	False	[10.62160301 10.11733244 10.39802561 10.66853692 10.24680903]
391	11.638415325963336	False	[10.1        10.1        10.2        10.19145368 10.1       ]
392	11.638415325963336	False	[10.3        10.1        10.75255493 10.         11.02013318]
393	11.638415325963336	False	[10.17921715 10.33859764 10.1        10.68904591 10.18354375]
394	11.638415325963336	False	[10.95640016 10.84649726 10.7330013  10.67247939 10.2       ]
395	11.638415325963336	False	[11.31393422 11.32950065 10.32027333 11.244847   11.23100982]
396	11.638415325963336	False	[ 9.91115392 10.10763951  9.96473954  9.97975876  9.9       ]
397	11.638415325963336	False	[10.30261163 10.18743229 11.29111926 10.         11.30089604]
398	11.638415325963336	False	[10.97655656 11.13802915 10.75249799 11.11063157 11.20773556]
399	11.638415325963336	False	[10.1        10.2        10.78843429 10.2        10.29809843]
400	11.638415325963336	False	[10.53894681 10.20389921 10.1        10.47538075 10.12264798]
401	11.638415325963336	False	[10.40046391 10.30701239 10.51021568 10.42519958 10.48656255]
402	11.638415325963336	False	[10.1        10.2        10.39465175 10.82810975 10.87719371]
403	11.638415325963336	False	[10.2        10.27744602 10.14607883 10.36715964 10.1815478 ]
404	11.638415325963336	False	[10.15617707 10.2        10.52180374 10.26896061 10.1       ]
405	11.638415325963336	False	[10.2        10.9299489  10.         10.8460983  11.05944816]
406	11.638415325963336	False	[10.2        10.76508588 10.90415918 10.87542933 10.63675798]
407	11.638415325963336	False	[10.74270901 10.1        10.66709028 10.31973106 11.15638174]
408	11.638415325963336	False	[10.30052973 10.69637079 10.82685008 10.55875414 10.63430439]
409	11.638415325963336	False	[10.90615817 10.2941619  10.1        10.1        10.1843985 ]
410	11.638415325963336	False	[10.25886587 10.47666203 10.21259918 10.2        10.81028297]
411	11.638415325963336	False	[10.30591615 10.1        10.30021033 11.08167816 11.04484014]
412	11.638415325963336	False	[10.1        10.1        10.89851944 10.85748571 10.2       ]
413	11.638415325963336	False	[10.1        10.29961501 10.30503233 10.79295658 10.60057189]
414	11.638415325963336	False	[10.25936269 10.35913624 10.08895544 10.27653733 10.1       ]
415	11.638415325963336	False	[10.81063092 10.1        11.26662862 11.3910501  10.1       ]
416	11.638415325963336	False	[10.89637639 11.0945509  11.13343218 10.93319256 11.03175739]
417	11.638415325963336	False	[11.08012817 11.50427131 10.1        10.29726243 11.32703735]
418	11.638415325963336	False	[10.259066   10.51456658  9.95894753 10.36965643 10.1       ]
419	11.638415325963336	False	[10.2        11.06831606 10.38514501 10.96573318 10.57340326]
420	11.638415325963336	False	[10.88037016 10.96167255 10.         10.98846567 10.2       ]
421	11.638415325963336	False	[10.90732014 10.1        10.81111576 10.92562708 10.2       ]
422	11.638415325963336	False	[10.78803146 11.10456059 10.8323028  10.89136659 11.18048601]
423	11.638415325963336	False	[10.45027259 10.48099868 10.1        10.38921666 10.1       ]
424	11.638415325963336	False	[10.21059172 10.90652191 10.77852995 10.         11.07979305]
425	11.638415325963336	False	[10.31485347 10.33366654 10.3        10.04898944  9.98855413]
426	11.638415325963336	False	[10.3117409  10.38359922 10.50761226 10.         10.02780539]
427	11.638415325963336	False	[10.1        10.60827553 10.         10.91705232 10.87393899]
428	11.638415325963336	False	[10.2        10.18709943 10.9927265  10.96706347 10.94888422]
429	11.638415325963336	False	[10.31888007 10.26234509  9.44976945 10.1        10.03543517]
430	11.638415325963336	False	[10.2        10.1        10.29321562 10.39486283 10.24082864]
431	11.638415325963336	False	[10.36456908 10.1        10.2        10.40216955 10.21116592]
432	11.638415325963336	False	[10.85748994 10.38449827 10.         11.00088052 10.1       ]
433	11.638415325963336	False	[11.0155204  10.1        11.01219876 10.68915551 10.18817957]
434	11.638415325963336	False	[10.88710013 10.1         9.9        10.98807287 10.51423236]
435	11.638415325963336	False	[11.08431551 11.07230274 10.08391653 11.23345249 11.04133413]
436	11.638415325963336	False	[11.05298086 10.86847586 10.9210062  10.2        10.28941662]
437	11.638415325963336	False	[10.30757805 10.13522603 10.25476692 10.16997909  9.88740854]
438	11.638415325963336	False	[10.70072185 10.2        10.58686796 10.54335688 10.2       ]
439	11.638415325963336	False	[10.38499394 10.17685406 10.9446137  10.9807516  10.84779941]
440	11.638415325963336	False	[10.64344845 10.1        10.67535584 10.45379074 10.66110759]
441	11.638415325963336	False	[10.73559206 10.66781334 10.63054062 10.64315892 10.6917002 ]
442	11.638415325963336	False	[11.10772195 11.0013462  11.03634964 10.80416437 10.93694599]
443	11.638415325963336	False	[11.1565631  10.97807627 10.90711711 11.08154359 11.03062699]
444	11.638415325963336	False	[10.45074902 10.55850926 10.15472876 10.         10.1       ]
445	11.638415325963336	False	[10.58145264 10.89657401 10.         11.06102163 10.1       ]
446	11.638415325963336	False	[10.41562551  9.99780482 10.2        10.25557339 10.1       ]
447	11.638415325963336	False	[10.3        10.47774027 10.6606743  10.81654732 10.55521126]
448	11.638415325963336	False	[10.1        10.18793721 10.62386501 10.29508089 10.2       ]
449	11.638415325963336	False	[ 9.8063151  10.2        10.29435302  9.94518719 10.27860177]
450	11.638415325963336	False	[10.17223623 10.15342465  9.93056742 10.4453408  10.3467623 ]
451	11.638415325963336	False	[10.27702487 10.80833196 10.48556904 10.1        10.24851923]
452	11.638415325963336	False	[10.1875254  10.3942617  10.17846147 10.1        10.1       ]
453	11.638415325963336	False	[10.39711324 10.08129935 10.06562403 10.2        10.18773196]
454	11.638415325963336	False	[10.4476743  10.37471508 10.22014771 10.5759932  10.56642732]
455	11.638415325963336	False	[10.71147195 10.57149869 11.0126335  10.70513398 10.1       ]
456	11.638415325963336	False	[10.2183264  10.1        10.30951511 10.2220344  10.1       ]
457	11.638415325963336	False	[10.84893331 11.04351661 11.26204955 10.95741767 11.07128097]
458	11.638415325963336	False	[11.39947493 11.27188839 10.1        11.35956054 10.2       ]
459	11.638415325963336	False	[10.41001117 10.03157554 10.25206756 10.1        10.18727323]
460	11.638415325963336	False	[10.96265807 11.06773485 10.80552659 10.1        10.2       ]
461	11.638415325963336	False	[10.90542281 11.05338587 10.1        10.1        11.03867828]
462	11.638415325963336	False	[10.1        10.59767922 10.37215658 10.1        10.27581424]
463	11.638415325963336	False	[10.30306743 10.29747958 11.07319187 10.1        10.79709265]
464	11.638415325963336	False	[10.3423524  10.58822087 10.34576364 10.1        10.29284433]
465	11.638415325963336	False	[10.32959223 10.00498306 10.22387862 10.1        10.19117416]
466	11.638415325963336	False	[10.37330398 10.44189319 10.16575336 10.35589075 10.17160595]
467	11.638415325963336	False	[10.         11.09084698 11.22449861 11.43572351 10.2       ]
468	11.638415325963336	False	[10.2        10.29657122 10.         10.21900324 10.5175522 ]
469	11.638415325963336	False	[10.2        10.74650028 10.7155944  10.53942519 10.92862845]
470	11.638415325963336	False	[10.55968513 10.1        10.2        10.49720504 10.26918583]
471	11.638415325963336	False	[10.94809912 10.80266266  9.9        10.92157457 10.48436131]
472	11.638415325963336	False	[10.55916704 10.885837   10.6600888  10.8573571  10.62702108]
473	11.638415325963336	False	[10.05625626 10.47300766 10.20511708 10.43655507 10.1       ]
474	11.638415325963336	False	[10.9697792  10.93730218 11.00322397 11.06889776 11.03064328]
475	11.638415325963336	False	[10.74698691 10.1        10.1        10.         10.62128864]
476	11.638415325963336	False	[10.69089164 10.79773442 10.61178957 10.59173546 10.        ]
477	11.638415325963336	False	[10.92776271 10.206488   10.65647597 10.63125786 10.73672605]
478	11.638415325963336	False	[10.52151808 10.92629367 10.54055503 10.2        10.72823927]
479	11.638415325963336	False	[10.78406903 10.49348804 10.1        10.75050232 10.18585223]
480	11.638415325963336	False	[10.2943204  10.32741628 10.69403224 10.2        10.18189692]
481	11.638415325963336	False	[10.1        10.65537376 10.1        10.69816145 10.66833893]
482	11.638415325963336	False	[10.57060793 10.43994845 10.40479002 10.27921104 10.1       ]
483	11.638415325963336	False	[10.1        10.2        10.60612689 10.72969714 10.55707097]
484	11.638415325963336	False	[10.94901326 10.19231338 10.96533223 10.92247458 10.2099363 ]
485	11.638415325963336	False	[10.56720057 10.62104256 10.11107169 10.1        10.2       ]
486	11.638415325963336	False	[10.2        11.12211534 10.1        11.04022918 10.29327759]
487	11.638415325963336	False	[10.13068566  9.83178994 10.43039256 10.07004998 10.1       ]
488	11.638415325963336	False	[10.5686089  10.2        11.2149593  10.7391033  10.54687462]
489	11.638415325963336	False	[11.03119889 10.94069333 10.90516436 10.6393727  10.1       ]
490	11.638415325963336	False	[10.29527265 10.68385985 10.27377922 10.2        10.29402067]
491	11.638415325963336	False	[10.1        10.19466425 10.90091999 10.         10.83267985]
492	11.638415325963336	False	[10.09651658 10.57777983 10.41939899 10.28628739 10.54881948]
493	11.638415325963336	False	[10.55382091 10.75709407 10.5350751  10.27436359 10.28283746]
494	11.638415325963336	False	[10.2        10.55270161 10.72967233 10.1        10.5488975 ]
495	11.638415325963336	False	[10.61090766 10.39978347 10.72752702 10.1814407  10.64139466]
496	11.638415325963336	False	[10.16074627 10.18646686 10.0496891  10.00044529  9.99291176]
497	11.638415325963336	False	[11.15226154 10.41135968 10.20904898 10.30236466 11.06319668]
498	11.638415325963336	False	[10.18701262 10.81584269 10.60606256 10.47639121 10.27978057]
499	11.638415325963336	False	[10.26262691 10.55074533 10.62181913 10.80635766 10.73882127]
500	11.638415325963336	False	[10.37100279 10.3063296  10.53733328 10.78969646 10.52292094]
501	11.638415325963336	False	[10.74382328 10.2        10.64065432 10.87734526 10.1       ]
502	11.638415325963336	False	[10.22202382 10.55304418 10.1        10.30235488 10.48752773]
503	11.638415325963336	False	[10.18721349 10.3        10.20713575 10.1        10.18490288]
504	11.638415325963336	False	[10.78679423 10.94316977 10.2        11.06123517 10.7568008 ]
505	11.638415325963336	False	[10.98873333 10.9558559  11.09115335 11.09269568 10.9047299 ]
506	11.65700325276163	True	[11.24926903 10.2        11.23193405 10.2        11.65700325]
507	11.65700325276163	False	[10.66363522 10.2        10.69667591 10.65520718 10.44210401]
508	11.65700325276163	False	[10.29461763 11.07780556 11.10793791 10.88169597 11.0130734 ]
509	11.65700325276163	False	[10.1        10.2        10.1        10.28450912  9.94378768]
510	11.65700325276163	False	[10.1        10.82702794 11.07757162 10.94456564 10.19013129]
511	11.65700325276163	False	[11.16682881 10.1        10.79336001 10.1        11.40519678]
512	11.65700325276163	False	[10.28313171 10.86107817 10.66073288 10.82273079 10.89356021]
513	11.65700325276163	False	[10.6524365  10.17410589 10.39440926 10.52612521 10.38957755]
514	11.65700325276163	False	[11.17177164 11.39381538 11.00873346 10.28703624  9.9       ]
515	11.65700325276163	False	[ 9.89853402  9.93645528 10.05534673 10.09436694 10.21066178]
516	11.65700325276163	False	[11.02926192 10.79025018 10.82034976 11.2262237  10.20745879]
517	11.65700325276163	False	[10.95692128 11.01390513 10.80791746 10.83643425 10.30213412]
518	11.65700325276163	False	[10.2        10.60091879 10.48516036 10.3        10.20879105]
519	11.65700325276163	False	[10.89673603 10.97447511 10.1        10.80729512 10.8923823 ]
520	11.65700325276163	False	[10.1        10.19423965 10.5043749  10.68072475 10.64918107]
521	11.65700325276163	False	[10.19813109 10.47180406 10.23845194 10.1        10.        ]
522	11.65700325276163	False	[11.10828556 10.98949852 10.87005408 10.92725965 10.1       ]
523	11.65700325276163	False	[10.18966957 11.41342833 11.19975823 10.1        10.1886603 ]
524	11.65700325276163	False	[10.59798367 10.1        10.87208164 10.90048123 10.67638452]
525	11.65700325276163	False	[10.         10.18095969 10.2        10.13623505 10.10254608]
526	11.65700325276163	False	[10.62561802 10.1        10.57800912 10.5996781  10.96995908]
527	11.65700325276163	False	[10.16664025 10.64230114 10.1        10.38348849 10.        ]
528	11.65700325276163	False	[10.1676342  10.19670682 10.24370663 10.68911411 10.16480215]
529	11.65700325276163	False	[10.1754973  10.69233087 10.8266573   9.98302739 10.1       ]
530	11.65700325276163	False	[10.2        10.3        10.63922044 10.65405018 10.41225499]
531	11.65700325276163	False	[10.57241665 10.1        10.53289344 10.24852735 10.31970416]
532	11.65700325276163	False	[10.02077677 10.08135192 10.28087939 10.17396915 10.30638884]
533	11.65700325276163	False	[10.2        10.1        10.28564122 10.71802166 10.42250672]
534	11.65700325276163	False	[10.79591628 10.282205   10.99712866 10.87022122 10.1       ]
535	11.65700325276163	False	[10.89951157 10.96295868 10.95892062 10.74722672 10.97519269]
536	11.65700325276163	False	[10.74884896 10.88992499 10.84664825 10.59142758 10.85345542]
537	11.65700325276163	False	[ 9.94530758  9.97970874  9.97965658 10.2        10.2       ]
538	11.65700325276163	False	[10.28001932 10.36041335 10.30891934 10.47334024 10.33088317]
539	11.65700325276163	False	[11.02384092 10.2        10.1        10.20325452 11.00448689]
540	11.65700325276163	False	[10.99002819 10.21084315 10.94913547 10.74772451 11.12636512]
541	11.65700325276163	False	[10.2        10.80649676 10.80171759 10.1        11.13087953]
542	11.65700325276163	False	[10.61814642 10.2        10.5227424  10.18617667 10.2       ]
543	11.65700325276163	False	[10.99056548 11.22722366 10.         11.25098425 10.2       ]
544	11.65700325276163	False	[10.1        10.20082156 10.19915846 10.1        10.81122304]
545	11.65700325276163	False	[11.29146103 11.19548711 11.31498911 10.97197029 11.30266692]
546	11.65700325276163	False	[10.1        10.90061172 11.04367816 10.9426042  10.61014909]
547	11.65700325276163	False	[10.33627993 10.25672027 10.1        10.09820515 10.23245459]
548	11.65700325276163	False	[10.1        10.2540416  10.1        10.11392025 10.30276971]
549	11.65700325276163	False	[10.20045087 10.1        10.54073537 10.1        10.43131045]
550	11.65700325276163	False	[10.29719769 10.92100715 11.06448584 11.11594754 11.00917685]
551	11.65700325276163	False	[10.86056182 10.7422674  10.63434642 10.78458606 11.05604752]
552	11.65700325276163	False	[10.53792379 10.59499573 10.38663453 10.1         9.70229988]
553	11.65700325276163	False	[10.18756566 10.43151949 10.17222914 10.46294314 10.1243535 ]
554	11.65700325276163	False	[11.01997735 10.2        10.83629579 10.72369492 10.19688953]
555	11.65700325276163	False	[10.2        10.47574435 10.75364873 10.1        10.25083219]
556	11.65700325276163	False	[10.21442326 10.30779969 10.15755355 10.1        10.1       ]
557	11.65700325276163	False	[10.2        10.1        10.96627204 10.6059475  10.80365541]
558	11.65700325276163	False	[10.69480226 10.57972585 10.38352854 10.1        10.5945377 ]
559	11.65700325276163	False	[10.         10.07631723  9.97972514 10.08211632 10.1       ]
560	11.65700325276163	False	[10.36755395 11.06552029 10.1        10.94652775 11.37132591]
561	11.65700325276163	False	[11.25036222 11.40634505 10.19195629 11.34526481 11.16652643]
562	11.65700325276163	False	[10.78761031 10.68163324 10.82928306 10.73775973 10.2       ]
563	11.65700325276163	False	[10.24733093 10.1        10.18910464 10.39223433 10.1       ]
564	11.65700325276163	False	[10.50885522 10.2        10.26447222 10.55955012 10.        ]
565	11.65700325276163	False	[10.17312703 10.08613739 10.47717471 10.08823345  9.58649414]
566	11.65700325276163	False	[10.60437765 10.1        10.8421177  10.77061583 10.64937443]
567	11.65700325276163	False	[10.1        10.17238611 10.95329202 10.78445725 10.1       ]
568	11.65700325276163	False	[10.59369634 10.69830511 10.2        10.87075197 10.40742633]
569	11.65700325276163	False	[10.2345077  10.53006224 10.32109322 10.48662276 10.32855532]
570	11.65700325276163	False	[10.16226835 10.231896   10.51622518 10.1        10.04139539]
571	11.65700325276163	False	[10.1        10.50036733 10.2        10.1        10.3907961 ]
572	11.65700325276163	False	[11.16984023 11.09067413 10.94252972 10.99964018 10.88918389]
573	11.65700325276163	False	[10.87805763 10.97564996 11.00937277 11.23014349 11.08037522]
574	11.65700325276163	False	[10.77772457 10.71621044 10.7519589  10.2        10.55573652]
575	11.65700325276163	False	[10.3        10.71125628 10.2        10.77890551 10.1       ]
576	11.65700325276163	False	[10.511466   10.50132015 10.15099779 10.4768876  10.39953833]
577	11.65700325276163	False	[10.2        10.1        11.22238042 11.0453647  10.        ]
578	11.65700325276163	False	[10.19225571 10.08576886 10.17885813 10.12201973 10.2       ]
579	11.65700325276163	False	[11.23054617 10.3        11.02433706 11.14801477 10.2       ]
580	11.65700325276163	False	[10.75496451 10.91735639 10.65475504 10.82602219 10.89257992]
581	11.65700325276163	False	[10.2        10.60539023 10.1        10.1        10.2       ]
582	11.65700325276163	False	[10.84447029 10.5322865  10.29512716 10.1        10.77666832]
583	11.65700325276163	False	[10.57671819 10.37827223 10.4875398  10.1        10.66896652]
584	11.65700325276163	False	[10.2        10.75413076 10.         10.74519201 10.3       ]
585	11.65700325276163	False	[10.18154408 10.5427222  10.         10.2        10.27599182]
586	11.65700325276163	False	[11.11460759 10.76208842 10.2        10.98493566 10.18342552]
587	11.65700325276163	False	[10.2        10.85875212 10.66529972 10.78165634 10.28402973]
588	11.65700325276163	False	[10.1        10.42892113 10.37230412 10.1        10.2       ]
589	11.65700325276163	False	[10.1       10.2833269 10.2980476 10.        10.3      ]
590	11.65700325276163	False	[11.05564808 10.2        10.08635387 10.93603232 11.01127005]
591	11.65700325276163	False	[10.1        10.2021544  10.1        10.88992497 10.52110998]
592	11.65700325276163	False	[10.19437798 11.12127376 11.13941256 11.33067652 10.2       ]
593	11.65700325276163	False	[10.44524616 10.48351636 10.37236726 10.1        10.18995251]
594	11.65700325276163	False	[10.2        11.04564454 10.2        10.76095354 11.21042949]
595	11.65700325276163	False	[10.12603179 10.1        10.23627821 10.05296565 10.1       ]
596	11.65700325276163	False	[10.19198999 10.59095075 10.1        10.848662   10.58713493]
597	11.65700325276163	False	[10.1        10.01229084 10.01376674 10.07467094 10.1       ]
598	11.65700325276163	False	[ 9.9        10.2743028  10.28097536 10.1        10.1       ]
599	11.65700325276163	False	[10.32643633 10.53890272 10.48324522 10.44503238 10.29955865]
600	11.65700325276163	False	[10.17627829 10.1         9.77103768 10.1        10.2       ]
601	11.65700325276163	False	[11.06613122 10.19178741 11.17969277 11.22687792 10.90650299]
602	11.65700325276163	False	[10.90062221 10.2        10.2        11.26566945 11.2983544 ]
603	11.65700325276163	False	[11.24871121 11.04400422 11.10268368 10.18864141 10.1       ]
604	11.65700325276163	False	[10.1        10.60872779 10.7815964  10.32154714 10.43097404]
605	11.65700325276163	False	[10.54179684 10.55306802 10.3         9.9        10.48424839]
606	11.65700325276163	False	[10.69712261 10.52025819 10.65390149 10.2407576  10.20274977]
607	11.65700325276163	False	[10.75086165 11.13368643 10.2        11.15213922 10.87632105]
608	11.65700325276163	False	[10.8472592  11.02064905 10.93703362 10.1        11.0401991 ]
609	11.65700325276163	False	[10.26192791 10.29257927 10.81800622 10.98604005 11.0837382 ]
610	11.65700325276163	False	[11.11448457 11.22759069 10.9479107  11.11751348 11.41121313]
611	11.65700325276163	False	[10.63922325 10.44287653 10.62874497 10.2        10.41214634]
612	11.65700325276163	False	[10.39253046 10.1        10.540892   10.29385255 10.30420421]
613	11.65700325276163	False	[10.66179359 10.2        10.87819232 10.18380988 10.2       ]
614	11.65700325276163	False	[10.         10.50451666 10.1        10.1        10.93589482]
615	11.65700325276163	False	[11.2586676  10.1        10.29827068 11.35611094 10.4       ]
616	11.65700325276163	False	[11.05617497 10.19859651 10.19808999 10.76777033 11.02818598]
617	11.65700325276163	False	[10.45275789 10.28410994 10.25180639 10.22682658 10.00062139]
618	11.65700325276163	False	[10.57925095 10.1        10.43478317 10.36303702 10.2       ]
619	11.65700325276163	False	[11.11044999 10.94310263 10.29797791 10.69060022 10.        ]
620	11.65700325276163	False	[10.2        11.09892192 11.0309307  10.1        10.1       ]
621	11.65700325276163	False	[10.46834972 10.57918129 10.47899412 10.46315075 10.75690529]
622	11.65700325276163	False	[10.1        11.23172909 11.13350106 10.1        11.09066628]
623	11.65700325276163	False	[10.76841737 11.0711458  11.25719546 10.99557929 10.2013367 ]
624	11.65700325276163	False	[11.59943651 11.25047263 10.2        11.09540485 10.80708504]
625	11.65700325276163	False	[10.69457335 10.2        10.74281945 10.76142071 10.19754021]
626	11.65700325276163	False	[10.22472693 10.86599922 10.19607033 10.96400392 10.88875082]
627	11.65700325276163	False	[10.00900198  9.98384108 10.18635226 10.34151598 10.2       ]
628	11.65700325276163	False	[11.12365621 11.17325559 11.06940775 10.30566431 11.10540831]
629	11.65700325276163	False	[11.52482342 11.14133221 10.1        11.20446176 11.14308562]
630	11.65700325276163	False	[10.08158804 10.2        10.         10.2        10.        ]
631	11.65700325276163	False	[10.58508501 10.34991514 10.30429849 10.47518236 10.2       ]
632	11.65700325276163	False	[10.         10.50417302 10.26637694 10.50170024 10.1       ]
633	11.65700325276163	False	[10.83660892 10.70510532 10.58848031 10.48158242 10.77037295]
634	11.65700325276163	False	[11.14909735 10.1        10.86180686 10.2        10.95994527]
635	11.65700325276163	False	[11.29863464 10.83677579 10.94756745 11.03030495 11.1270455 ]
636	11.65700325276163	False	[10.45153678 10.5977812  10.59092917 10.3        10.69700847]
637	11.65700325276163	False	[10.33236591 10.3        10.63587333 10.36489429 10.29897747]
638	11.65700325276163	False	[10.38830962 10.66025248 10.1        10.56991011 11.04324716]
639	11.65700325276163	False	[10.34655572  9.6036042  10.28545665 10.36966756 10.13703025]
640	11.65700325276163	False	[10.1        10.16375284 10.28513418 10.13472679 10.44785979]
641	11.65700325276163	False	[10.18567517 10.19332924 10.3332129  10.23129936  9.9       ]
642	11.65700325276163	False	[10.80868354 10.79367178 10.81995309 10.60760243 11.06231873]
643	11.65700325276163	False	[10.53186774 10.32204941 10.19520863 10.1         9.97917334]
644	11.65700325276163	False	[10.10574517 10.85728872 10.93833763 10.1        11.13214275]
645	11.65700325276163	False	[ 9.9        10.70438518 10.73554826 10.1        10.75017571]
646	11.65700325276163	False	[10.1        10.26428507 10.2        10.24541445 10.43777058]
647	11.65700325276163	False	[10.38658684 10.1        10.1        10.88131924 10.2       ]
648	11.65700325276163	False	[10.29568275 10.50138251 10.1        10.2        10.2       ]
649	11.65700325276163	False	[11.20939224 11.17494385 11.34394733 11.14889988 10.1       ]
650	11.65700325276163	False	[ 9.94501618 10.3980816  10.33993544 10.31603115 10.2       ]
651	11.65700325276163	False	[10.5612397  10.55181744 10.22330334 10.46177284 10.53326257]
652	11.65700325276163	False	[10.78347842 10.2        10.19407611 10.41831636 10.20137406]
653	11.65700325276163	False	[10.1        10.2        10.2        11.34251844 11.18579169]
654	11.65700325276163	False	[10.59699805 10.52435558 10.67531501 10.1        10.82581033]
655	11.65700325276163	False	[ 9.78509563 10.65361331 10.3203323  10.59269909 10.6796164 ]
656	11.65700325276163	False	[11.36845287 11.36068653 10.98369126 11.08647879 11.21439431]
657	11.65700325276163	False	[10.2        11.18495754 10.1        10.9811242  10.2       ]
658	11.65700325276163	False	[10.         10.21254174 10.28644628 10.19099333 10.32366533]
659	11.65700325276163	False	[10.37407298 10.19608455 10.20942054 10.33277396 10.2       ]
660	11.65700325276163	False	[10.10662035 10.74495289 10.76285903 10.6014593  10.2       ]
661	11.65700325276163	False	[10.2        10.67540395 10.94732749 10.52288062 10.1       ]
662	11.65700325276163	False	[10.51522871 10.70780631 10.45635937 10.1        10.1       ]
