2758	11.768525987532755	False	[10.1        10.18713277 10.35793336 10.1        10.20191325]
2759	11.768525987532755	False	[10.60550517 10.9332899  11.09343279 10.96243636 10.85173772]
2760	11.768525987532755	False	[10.11248474 10.08157061 10.07574617  9.99049875 10.17823317]
2761	11.768525987532755	False	[10.18590812 10.30133666 11.29863572 11.03233901 10.1       ]
2762	11.768525987532755	False	[10.29205095 10.2        10.03331404 10.32735609 10.3       ]
2763	11.768525987532755	False	[10.1        11.26861177 11.22981361 10.2        10.80402257]
2764	11.768525987532755	False	[10.23213064 10.         10.58239332 10.72232438 10.1       ]
2765	11.768525987532755	False	[10.08228792 10.         10.06261246  9.91195477 10.2       ]
2766	11.768525987532755	False	[10.29496443 10.55204961 10.89267324 10.80048762 10.47563625]
2767	11.768525987532755	False	[ 9.9        10.58897319 10.47407225 10.26539924 10.4890934 ]
2768	11.768525987532755	False	[10.60530389 10.68242603 10.1        10.07201388 10.46911387]
2769	11.768525987532755	False	[10.18848336 10.65876227 10.         10.60202854 10.5618673 ]
2770	11.768525987532755	False	[10.04795691  9.92183828 10.24454444 10.36850185 10.2       ]
2771	11.768525987532755	False	[10.          9.9        10.98710636 10.2        10.58740858]
2772	11.768525987532755	False	[10.592145   10.43774484 10.55501045 10.         10.19146156]
2773	11.768525987532755	False	[11.01266759 11.1741995  11.02332223 10.69436082 11.14042571]
2774	11.768525987532755	False	[10.2        10.52615775 10.5020603  10.72436461 10.44583385]
2775	11.768525987532755	False	[10.1        10.55617344 10.42715946 10.54022733 10.2950828 ]
2776	11.768525987532755	False	[10.93865858 10.76793171 10.2        10.46076175 10.82373387]
2777	11.768525987532755	False	[10.59918412 10.57834721 10.4979912  10.97369055 10.83475166]
2778	11.768525987532755	False	[10.72716288 10.63952978 10.1        10.19278902 10.3       ]
2779	11.768525987532755	False	[11.05520391 11.19688955 11.01110486 10.2        10.19231258]
2780	11.768525987532755	False	[10.20244577 11.03560668 11.07921845 10.95983574 10.1       ]
2781	11.768525987532755	False	[10.84744659 10.30492227 10.2        10.21154255 10.1       ]
2782	11.768525987532755	False	[10.39198544 10.06657383 10.28124747  9.9        10.08719304]
2783	11.768525987532755	False	[11.41719522 10.1        11.08374648 11.69585596 11.54318723]
2784	11.768525987532755	False	[10.1        11.19728434 11.21194994 10.80817849 11.23023889]
2785	11.768525987532755	False	[10.1        10.4027189  10.25907998 10.58223534 10.48390325]
2786	11.768525987532755	False	[10.1        10.38721746 10.01431125 10.1241703  10.30048334]
2787	11.768525987532755	False	[10.94058316 10.2        11.14930895 10.2        11.05757249]
2788	11.768525987532755	False	[10.1        11.13368613 10.90103953 11.32164978 10.28415743]
2789	11.768525987532755	False	[11.05807464 10.71742302 10.80177565 11.05653448 11.15967912]
2790	11.768525987532755	False	[10.0305211   9.93039648 10.11726263 10.12653533 10.02188725]
2791	11.768525987532755	False	[ 9.98222743 10.8520145  10.2        10.08022672 10.95506614]
2792	11.768525987532755	False	[10.17481955  9.91091607 10.02914381 10.43625549 10.18147074]
2793	11.768525987532755	False	[10.19073092 10.97598644 10.1        10.31046491 10.19568401]
2794	11.768525987532755	False	[11.15705636 10.60299692 10.1        10.3        10.90568725]
2795	11.768525987532755	False	[11.02033533 10.2        10.74104948 10.86169072 10.65738917]
2796	11.768525987532755	False	[10.93177524 10.30198917 10.70115595 10.78262309 10.2       ]
2797	11.768525987532755	False	[10.31780705 10.07567719 10.2752318  10.1        10.26997367]
2798	11.768525987532755	False	[10.97546229 11.3366006  11.06511968 10.1        10.64414313]
2799	11.768525987532755	False	[10.84817311 10.96971801 10.2        10.87399536 10.2       ]
2800	11.768525987532755	False	[10.1        10.2006603  10.2        10.29173092 11.03245496]
2801	11.768525987532755	False	[10.70710275 10.1        10.5741156  10.1        10.8560587 ]
2802	11.768525987532755	False	[10.23236802 10.19435309 10.19387909  9.61219396 10.33908994]
2803	11.768525987532755	False	[10.2        10.78257821 10.08717961 10.28639338 10.1       ]
2804	11.768525987532755	False	[10.96333454 10.2        11.25987633 10.95869606 11.10811866]
2805	11.768525987532755	False	[10.3        10.87640104 10.88238587 10.2        10.93065753]
2806	11.768525987532755	False	[11.00968228 10.1        10.1        10.97551549 10.74137675]
2807	11.768525987532755	False	[10.71260173 10.661744   11.00974446 10.85949308 10.47203749]
2808	11.768525987532755	False	[10.47614163 10.28489476  9.9        10.16933098 10.37016905]
2809	11.768525987532755	False	[10.21118577 10.62103897 10.32926921 10.59014987 10.18799373]
2810	11.768525987532755	False	[10.31849096 10.43956591 10.20762278 10.2        10.1       ]
2811	11.768525987532755	False	[11.07772034 10.18191212 10.58023681 10.7506374  10.5466839 ]
2812	11.768525987532755	False	[10.         10.37810098 10.43871406 10.49742134 10.74545318]
2813	11.768525987532755	False	[10.1        10.58550761 10.58128354 10.59735045 10.19282743]
2814	11.768525987532755	False	[10.55714236 10.2        10.2674631   9.93419322 10.35679477]
2815	11.768525987532755	False	[10.17969128 10.650691   10.85074301 10.81362876 10.39609381]
2816	11.768525987532755	False	[10.7878425  10.49990049 10.3952519  10.2        10.43883552]
2817	11.768525987532755	False	[10.2        10.31196735 10.27446491 11.21187811 10.99960829]
2818	11.768525987532755	False	[10.84873178 10.2        10.67759387 10.48364681 10.89748958]
2819	11.768525987532755	False	[10.1        10.03079514 10.16655707 10.1        10.1       ]
2820	11.768525987532755	False	[10.81674081 10.74094939 10.2        10.69177783 10.49532872]
2821	11.768525987532755	False	[10.2956155  11.02606656 10.89493945 10.1        10.1       ]
2822	11.768525987532755	False	[10.38668362 10.2893863  10.42057333 10.23060701 10.37246926]
2823	11.768525987532755	False	[11.02315834 11.09321427 11.02690377 10.87835864 10.1       ]
2824	11.768525987532755	False	[10.97207251 10.60734361 10.74526717 11.00890016 10.        ]
2825	11.768525987532755	False	[11.20314209 11.06918236 10.1        10.1        11.12638709]
2826	11.768525987532755	False	[11.04788446 10.1        10.29258484 10.68748423 10.7567888 ]
2827	11.768525987532755	False	[10.35572144 10.3392381  10.30119159 10.15873909 10.4072775 ]
2828	11.768525987532755	False	[10.3        11.17191733 10.22161169 10.90420815 10.1       ]
2829	11.768525987532755	False	[ 9.6932947  10.75443647 10.41595583 10.68104396 10.56504683]
2830	11.768525987532755	False	[10.88019195 10.71953569 10.92366025 10.29040538 10.53052615]
2831	11.768525987532755	False	[ 9.7        10.74963514 10.1        10.41298212 10.50618086]
2832	11.768525987532755	False	[10.1         9.9        10.74079854 10.2        10.98677172]
2833	11.768525987532755	False	[11.32165684 10.95852824 11.28674364 11.07099998 10.89518472]
2834	11.768525987532755	False	[10.74793421 10.29296527 10.48052681 10.64969814 10.73875424]
2835	11.768525987532755	False	[10.86479376 10.73685347 10.2        10.18649951  9.9       ]
2836	11.768525987532755	False	[10.13379677 10.30720163 10.22250354 10.44588603 10.2       ]
2837	11.768525987532755	False	[10.18659979 10.06048204 10.10641072 10.38546642 10.11640845]
2838	11.768525987532755	False	[10.1        10.28014233 10.55038417 10.44070855 10.39983201]
2839	11.768525987532755	False	[ 9.58488735 10.16045516 10.26743582 10.29097684 10.44817392]
2840	11.768525987532755	False	[10.95832505 11.12631658 10.2        10.30497277 11.12600232]
2841	11.768525987532755	False	[10.3        10.40410006 10.1        10.1        11.34814593]
2842	11.768525987532755	False	[10.1         9.9        10.2        10.27986088 11.00181027]
2843	11.768525987532755	False	[10.88720799 10.85867342 10.98228864 10.85064981 10.1       ]
2844	11.768525987532755	False	[10.17960578 10.29477272 10.3540624  10.1        10.45591364]
2845	11.768525987532755	False	[10.31236813 10.2        10.2        10.67945739 10.50877213]
2846	11.768525987532755	False	[10.2        10.25914961 10.1302416  10.36163239 10.1474336 ]
2847	11.768525987532755	False	[10.1421658  10.58473731 10.5040078  10.1        10.28013435]
2848	11.768525987532755	False	[10.30504784 11.00150529 10.61532772 10.1        10.74612294]
2849	11.768525987532755	False	[10.1        10.1        10.75645022 10.72692231 10.85497846]
2850	11.768525987532755	False	[ 9.98963955 10.3        10.10460496 10.07448414 10.0777026 ]
2851	11.768525987532755	False	[11.15607004 10.2        10.28355513 10.99378527 11.05706522]
2852	11.768525987532755	False	[10.2        10.1        10.53044434 10.40215095 10.26505833]
2853	11.768525987532755	False	[10.62971174 10.2063106  10.70365338 10.68580972 10.89374996]
2854	11.768525987532755	False	[10.48206964 10.2        10.48611282 10.1        10.56310439]
2855	11.768525987532755	False	[11.0248088  10.9819339  10.         10.1        10.19406942]
2856	11.768525987532755	False	[11.13210367 10.90257955 10.1        10.99161669 10.98407404]
2857	11.768525987532755	False	[11.35044942 11.26573439 11.01869793 11.33147625 10.93453516]
2858	11.768525987532755	False	[11.17459422 11.0853477  10.74355467 11.15005005 11.29134418]
2859	11.768525987532755	False	[11.10180799 11.19696514 11.21006377 10.18194618 10.1       ]
2860	11.768525987532755	False	[10.2        10.         10.69256604 10.54041166 10.3       ]
2861	11.768525987532755	False	[10.21037167 10.1        10.1        10.77141468 10.2       ]
2862	11.768525987532755	False	[10.09663297 10.2        10.30174596 10.29394043 10.32709575]
2863	11.768525987532755	False	[11.09826853 10.3003073  10.85255669 10.2        11.06096852]
2864	11.768525987532755	False	[10.05276599 10.1        10.05477676 10.2        10.28542541]
2865	11.768525987532755	False	[10.2        10.84877574 11.00439888 10.92061615 10.1       ]
2866	11.768525987532755	False	[10.77995563 10.1        10.388036   10.67063985 10.57622758]
2867	11.768525987532755	False	[10.1        10.17875572 10.5219723  10.1        10.27391576]
2868	11.768525987532755	False	[10.57776565 10.2        10.97792555 10.95299039 10.1       ]
2869	11.768525987532755	False	[10.22713024 10.1        10.48094245 10.1        10.57750668]
2870	11.768525987532755	False	[ 9.88586055  9.46840012  9.99714728 10.01637784  9.92589066]
2871	11.768525987532755	False	[11.14268609  9.9        11.01875128 10.1        11.09256284]
2872	11.768525987532755	False	[10.95512381 10.1        10.7991681  11.19899349  9.9       ]
2873	11.768525987532755	False	[10.1        10.1        10.13095654 10.48970758 10.26302733]
2874	11.768525987532755	False	[10.2        10.5790372  10.77882405 10.57902327 10.61323797]
2875	11.768525987532755	False	[10.1         9.91697805 10.10702077 10.07837847  9.98214782]
2876	11.768525987532755	False	[11.1447233  10.81342117 11.10057579 11.15723529 10.7972341 ]
2877	11.768525987532755	False	[10.6577487  10.54254997 10.18934846 10.52296397 10.        ]
2878	11.768525987532755	False	[10.18944894 10.39810244 10.1        10.2401294  10.56643639]
2879	11.768525987532755	False	[10.2        10.20272261 10.29119617 10.29591326 10.17494702]
2880	11.768525987532755	False	[10.45953355 10.18352473 10.29467835 10.45520026 10.40862487]
2881	11.768525987532755	False	[ 9.88592874 10.28888034 10.30978676 10.2        10.07122771]
2882	11.768525987532755	False	[11.04077386 10.20401568 10.8125812  10.77045765 11.1076484 ]
2883	11.768525987532755	False	[11.0186434  10.2        10.65281011 10.19580524 10.90995358]
2884	11.768525987532755	False	[10.47773509 10.22266586 10.2        10.34715802 10.32978612]
2885	11.768525987532755	False	[10.09607873 10.08452123 10.02484781 10.34724312 10.00801039]
2886	11.768525987532755	False	[ 9.94210134 10.88251565 11.28418951 10.9025655  11.00886177]
2887	11.768525987532755	False	[10.12212656 10.38811293 10.34050664 10.30826206 10.1       ]
2888	11.768525987532755	False	[10.33692169 10.1        10.2        10.28970427 10.17649176]
2889	11.768525987532755	False	[10.3        10.30608129 10.94658051 10.30145984 10.21355934]
2890	11.768525987532755	False	[10.94478627 10.2        11.13313085 10.1        10.80556601]
2891	11.768525987532755	False	[10.2        10.64668236 10.83909621 10.83875676 10.91040879]
2892	11.768525987532755	False	[10.16007671 10.18390068  9.99257819 10.1        10.37081445]
2893	11.768525987532755	False	[11.24716801 11.10581632 11.30124574 10.3        10.17303791]
2894	11.768525987532755	False	[10.18065623 10.1        10.35536287 10.10401087 10.02805888]
2895	11.768525987532755	False	[10.68777308 11.1631668  10.80427797 10.3        10.6907382 ]
2896	11.768525987532755	False	[10.82552997 10.99663976 10.09657508 10.28990985 10.93540276]
2897	11.768525987532755	False	[11.08203658 11.04243293 10.2        10.81807228 10.78043686]
2898	11.768525987532755	False	[10.28318406 10.29115714 10.49309234 10.63002628 10.51485681]
2899	11.768525987532755	False	[10.1        10.3        10.06605806 10.46864615 10.0106761 ]
2900	11.768525987532755	False	[10.88084706 10.84374212 10.98652769 10.2        10.19267608]
2901	11.768525987532755	False	[11.02367911 10.97600958 10.73838424 10.1        10.20167312]
2902	11.768525987532755	False	[10.49869989 10.07871671 10.28980973 10.38768683 10.27713913]
2903	11.768525987532755	False	[10.42150241 10.1        10.19041846 10.1        10.2       ]
2904	11.768525987532755	False	[10.2        10.1        10.14862784 10.2        10.48769136]
2905	11.768525987532755	False	[10.90197437 10.83825845 11.06010588 10.77973348 10.21374767]
2906	11.768525987532755	False	[10.3251786  10.2        10.07015123 10.1        10.2634894 ]
2907	11.768525987532755	False	[10.1        10.1        10.92342341 10.64488095 10.2060477 ]
2908	11.768525987532755	False	[11.10899533 10.88082046 11.08552114 11.15612486 10.19354036]
2909	11.768525987532755	False	[11.1987132  11.18518592 10.94593139 11.0466257  10.2       ]
2910	11.768525987532755	False	[10.57214904 10.5901532  10.35789443 10.2        10.46076169]
2911	11.768525987532755	False	[10.73643225 10.1        10.74254412 10.75867402 10.67137892]
2912	11.768525987532755	False	[10.68048374 10.90558942 10.1        10.86368    10.97174447]
2913	11.768525987532755	False	[10.26063847 10.18788263 10.29325477 10.1        10.09083311]
2914	11.768525987532755	False	[10.88622666 10.2        10.79408947 10.1        10.72703661]
2915	11.768525987532755	False	[10.2        10.1        10.20808709 10.1        10.90227657]
2916	11.768525987532755	False	[10.91167694 10.98609442 10.2        10.2        10.1       ]
2917	11.768525987532755	False	[10.45525133 10.5150675  10.59277863 10.2        10.30196462]
2918	11.768525987532755	False	[10.1        10.35688671 10.7167394  10.3665482  10.36410961]
2919	11.768525987532755	False	[10.98110291 11.25582599 10.2        10.2        11.23401198]
2920	11.768525987532755	False	[10.9882301  10.3        10.77382112 10.85927804 10.1       ]
2921	11.768525987532755	False	[10.17546398  9.92363674 10.04818849  9.87751941 10.15131597]
2922	11.768525987532755	False	[11.23618676 11.14598295 11.03935366 10.2        11.52990223]
2923	11.768525987532755	False	[10.1        10.2        10.1        10.52752633 10.3       ]
2924	11.768525987532755	False	[10.28891303 10.3653259  10.1         9.93836724 10.15450185]
2925	11.768525987532755	False	[10.85156541 10.81522444 10.70634445 10.3140294  10.83162517]
2926	11.768525987532755	False	[10.4831058  10.52565821 10.322219   10.23157842 10.1       ]
2927	11.768525987532755	False	[10.31160149 10.78480478 10.1        11.18779699 10.90872596]
2928	11.768525987532755	False	[10.17095454 10.24904544 10.1        10.28052954 10.49884328]
2929	11.768525987532755	False	[10.1        10.1        10.89078307 10.80342158 10.32429498]
2930	11.768525987532755	False	[10.1        10.2        10.38234195 10.27981463 10.44385334]
2931	11.768525987532755	False	[10.1        11.23730877 11.22729356 10.1        10.31172095]
2932	11.768525987532755	False	[10.70349849 10.2        11.03881647 10.82396538 11.27409665]
2933	11.768525987532755	False	[ 9.9354571  10.03818048 10.07712028 10.2        10.2       ]
2934	11.768525987532755	False	[ 9.99831373 10.3        10.09299912 10.2        10.57799244]
2935	11.768525987532755	False	[10.1        10.2         9.87881709 10.17250839 10.14102261]
2936	11.768525987532755	False	[10.53875683 11.06565454 11.02356561 10.919221   10.78885867]
2937	11.768525987532755	False	[10.84619759 10.1        11.09853267 10.2        10.19555982]
2938	11.768525987532755	False	[10.1        11.01970557 10.1        11.14284727 11.31294817]
2939	11.768525987532755	False	[10.1        10.19218681 10.50868753 10.3        10.77424773]
2940	11.768525987532755	False	[10.29810093 10.75459094 10.1        10.93876821 10.81424409]
2941	11.768525987532755	False	[10.55857604 10.07495159 10.2        10.38059338 10.52756318]
2942	11.768525987532755	False	[10.99377601 11.27864892 10.1        10.20264488 10.1       ]
2943	11.768525987532755	False	[11.2217178  10.1        10.2        10.21364046 10.2       ]
2944	11.768525987532755	False	[10.2        10.1        11.12262238 10.9070058  10.59716395]
2945	11.768525987532755	False	[10.68010751 10.54031321 10.76536048 10.89963593 10.8395002 ]
2946	11.768525987532755	False	[10.57171517 10.54819305 10.40338053 10.         10.31871187]
2947	11.768525987532755	False	[11.18547699 10.89179109 10.78565621 11.22109216 10.9953843 ]
2948	11.768525987532755	False	[11.33640761 11.18982011 11.34259171 10.88637072 11.36373139]
2949	11.768525987532755	False	[11.11943021 10.85781925 10.85367718 10.87539052  9.7       ]
2950	11.768525987532755	False	[10.59464994 11.14017153 10.2        11.05703162 11.02248683]
2951	11.768525987532755	False	[10.05144474 10.1        10.15111704 10.15284906 10.36015675]
2952	11.768525987532755	False	[10.1998295  10.71962379 10.03358751 10.74528719 10.1       ]
2953	11.768525987532755	False	[10.67201592 10.         11.02405643 10.1        10.2       ]
2954	11.768525987532755	False	[10.54662629 10.1        10.78849977 10.2        10.87034133]
2955	11.768525987532755	False	[10.01589    10.1        10.1        10.23062145 10.06708259]
2956	11.768525987532755	False	[11.15393125 10.1        11.52133415 10.18753327 11.15600044]
2957	11.768525987532755	False	[10.3         9.8773305  10.07157461  9.90520496 10.1       ]
2958	11.768525987532755	False	[11.15995981 10.87542871 11.23310967 10.         11.19020402]
2959	11.768525987532755	False	[10.95279743 11.05127822  9.98165341 10.2        10.74959513]
2960	11.768525987532755	False	[10.53892023 10.2        10.52159666 10.63108177 10.56688806]
2961	11.768525987532755	False	[10.14070402 10.48869628 10.26496633 10.1        10.1935057 ]
2962	11.768525987532755	False	[10.1        10.95827621 10.18788966 11.03463988 11.08686438]
2963	11.768525987532755	False	[11.02974578 11.16414752 10.81776022 11.05524991 10.2       ]
2964	11.768525987532755	False	[10.57177446 10.5465526  10.50723961 10.2        10.1       ]
2965	11.768525987532755	False	[10.18135473 10.1        10.21377086 10.352075   10.11936837]
2966	11.768525987532755	False	[10.94170713 10.         10.67356355 10.71969375 10.91769425]
2967	11.768525987532755	False	[10.91126054 10.62868185 10.99731729 10.77709454 10.82626277]
2968	11.768525987532755	False	[11.39782876 11.14134769 10.97559777 10.2        11.43019779]
2969	11.768525987532755	False	[11.47435026 11.02327683 11.16899069 10.19876036 11.12914641]
2970	11.768525987532755	False	[11.21207816 10.2        10.68130524 10.18744142 10.61006073]
2971	11.768525987532755	False	[10.18337223 10.49284115 10.53777725 10.78858811 10.65231545]
2972	11.768525987532755	False	[10.1        10.46839349 10.2        10.62374779 10.3967843 ]
2973	11.768525987532755	False	[10.1        10.32468223 10.41898825 10.21555346 10.24015141]
2974	11.768525987532755	False	[10.6330121  10.2        10.1        10.69546932 10.17663109]
2975	11.768525987532755	False	[10.1        10.94537375 11.1141405  10.2        10.2       ]
2976	11.768525987532755	False	[10.81106591 10.64154333 10.93671781 10.84256461 10.52549737]
2977	11.768525987532755	False	[10.2        10.42207152 10.27633305 10.16430894 10.36065825]
2978	11.768525987532755	False	[10.53188966 10.44095161 10.63933386 10.6590651  10.29396598]
2979	11.768525987532755	False	[10.3        10.29990425 10.94358659 10.98495001 10.64093504]
2980	11.768525987532755	False	[10.17776306 10.18845849 10.2        10.37276738 10.2       ]
2981	11.768525987532755	False	[10.1        10.16771659 10.05407765 10.25230986  9.67990682]
2982	11.768525987532755	False	[10.2        10.39446338 10.13409557  9.91423529 10.26166686]
2983	11.768525987532755	False	[10.35709745 10.72880551 10.17742708 10.1        10.35509418]
2984	11.768525987532755	False	[10.72160865 10.1        10.2        11.21167567 10.86376723]
2985	11.768525987532755	False	[10.1        10.1        11.12630901 11.12469215 10.1       ]
2986	11.768525987532755	False	[10.53363191 10.1        10.85405236 10.75727981 10.43338593]
2987	11.768525987532755	False	[10.1        10.74971088 10.1        10.3        10.73382079]
2988	11.768525987532755	False	[10.71524524 10.1        10.29983459 10.28833543 10.2       ]
2989	11.768525987532755	False	[10.71778553 10.1        10.60742283 10.26453149 10.37758187]
2990	11.768525987532755	False	[10.20173502 10.65989347 10.61055642 10.90623175 10.49542144]
2991	11.768525987532755	False	[10.77587244 10.2        11.05025286 10.1        10.99526329]
2992	11.768525987532755	False	[11.15686949 11.18056477 11.09748793 10.2        11.1361674 ]
2993	11.768525987532755	False	[11.03622373 10.2        11.38665151 10.1        10.2       ]
2994	11.768525987532755	False	[10.10183025  9.98731892 10.1        10.          9.76951471]
2995	11.768525987532755	False	[10.37895706 10.43034743 10.1        10.48311212 10.33427834]
2996	11.768525987532755	False	[10.19198152 11.26208235 10.97505573 11.22680296 11.17063851]
2997	11.768525987532755	False	[10.38130052 10.4487592  10.18250867 10.45712668 10.38022366]
2998	11.768525987532755	False	[10.67272982 10.74442861 10.30444225 10.40407566 10.51689737]
2999	11.768525987532755	False	[10.1        10.49813837 10.56849913 10.76101626 10.18435406]
3000	11.768525987532755	False	[10.13540547  9.86313169  9.80292823 10.13989974  9.92344271]
3001	11.768525987532755	False	[10.8375617  10.1        10.48180825 10.87273547 10.64029704]
3002	11.768525987532755	False	[10.18008838 10.34484022 10.31455438 10.29262634 10.        ]
3003	11.768525987532755	False	[10.2        10.1        10.80448606 11.02098029 10.1       ]
3004	11.768525987532755	False	[ 9.96701595 10.20584387 10.2        10.1        10.18254355]
3005	11.768525987532755	False	[10.08214461 10.75070273 10.2        10.76747573 10.1       ]
3006	11.768525987532755	False	[10.96450533 10.1        11.17695217 10.88435476 11.14383487]
3007	11.768525987532755	False	[10.2        10.16970888 10.58818652 10.1        10.52107331]
3008	11.768525987532755	False	[10.31033005 10.21333088 10.3        10.27405431 10.43873463]
3009	11.768525987532755	False	[10.2        10.81147119 10.80465091 10.1        10.        ]
3010	11.768525987532755	False	[10.37356107 10.4535482  10.07169754 10.38975218 10.4239911 ]
3011	11.768525987532755	False	[10.39217817 10.1        10.1822285   9.88307778 10.55271585]
3012	11.768525987532755	False	[10.10553756 10.2863832  10.14134327 10.1        10.21144652]
3013	11.768525987532755	False	[11.1965238  10.1        11.00384    11.02568856 11.08037988]
3014	11.768525987532755	False	[ 9.9        10.18406082 10.09589654  9.88379968 10.05489931]
3015	11.768525987532755	False	[ 9.93671373 10.19027312 10.23633831 10.19269316 10.28314153]
3016	11.768525987532755	False	[10.28883664 10.41146059 10.40203154 10.40788568 10.20984366]
3017	11.768525987532755	False	[10.17822478 10.1        10.2        10.49609036 10.40975798]
3018	11.768525987532755	False	[10.8051032  10.30657888  9.95379751 10.2        10.69191758]
3019	11.768525987532755	False	[11.10041822 10.2        10.79661095 10.2        10.21512412]
3020	11.768525987532755	False	[10.09409705 10.21663472  9.98042019  9.6617994  10.        ]
3021	11.768525987532755	False	[11.11558809 10.59301668 11.00890198 10.69810761 10.        ]
3022	11.768525987532755	False	[10.21763044  9.92986633 10.09977267 10.1        10.07766539]
3023	11.768525987532755	False	[10.9452609  10.80942911 10.98534059 10.19732943 10.8979507 ]
3024	11.768525987532755	False	[10.24704669 10.46649145 10.49227702 10.33557085 10.23876985]
3025	11.768525987532755	False	[10.8663814  10.18605552 10.94356173 10.63619325 10.08285583]
3026	11.768525987532755	False	[10.86913152 10.2        10.79200178  9.92608021 10.69535696]
3027	11.768525987532755	False	[10.1        10.3473155  10.2        10.21918563 10.48725018]
3028	11.768525987532755	False	[11.39837063 10.96157098 11.50142996 10.30734755 10.18570011]
3029	11.768525987532755	False	[11.25175566 11.15914469 11.09018877 10.28337123 11.07551793]
3030	11.768525987532755	False	[11.14444898 11.06017601 10.9826542  10.27865969 10.65349604]
3031	11.768525987532755	False	[11.1182779  11.30666153 11.04053718 11.42470539 11.26829383]
3032	11.768525987532755	False	[ 9.91070224 10.23488907  9.91983545  9.87153456 10.1       ]
3033	11.768525987532755	False	[10.1         9.9        10.28559886 11.00509022 10.91127307]
3034	11.768525987532755	False	[10.2        10.63801887 10.         10.2        10.36166835]
3035	11.768525987532755	False	[10.184594    9.77063353 10.2         9.99581983 10.1       ]
3036	11.768525987532755	False	[10.2        10.19432823 10.95787902 10.87101763 10.7261319 ]
3037	11.768525987532755	False	[10.68903014 10.53275696 10.7172932   9.9        10.4146483 ]
3038	11.768525987532755	False	[10.18107368 10.47989445 10.55247423 10.29818747 10.2       ]
3039	11.768525987532755	False	[10.18662528 10.45714574 10.44294413 10.1        10.1       ]
3040	11.768525987532755	False	[10.62908793 10.2        10.37675511 10.39692596 10.43692961]
3041	11.768525987532755	False	[10.69838435 10.71538542 10.49052477 10.49889205 10.1       ]
3042	11.768525987532755	False	[10.1        10.1        11.03141545 10.1        11.06963067]
3043	11.768525987532755	False	[10.34103745 10.2        10.61654688 10.1        10.45284728]
3044	11.768525987532755	False	[10.32414478 10.33806106 10.31343073 10.1        10.26731367]
3045	11.768525987532755	False	[10.07003988 10.30973053 10.03114864 10.30141985 10.26890033]
3046	11.768525987532755	False	[10.88640049 10.17978375 10.83384456 11.26942012 11.09131766]
3047	11.768525987532755	False	[10.75515674 10.6145885  10.3        10.86366992 10.1       ]
3048	11.768525987532755	False	[10.27792287 11.28019115 11.12676737 11.29816478 10.18449594]
3049	11.768525987532755	False	[10.0715782   9.9595149  10.2        10.32508702 10.16934397]
3050	11.768525987532755	False	[11.00522519 11.2106022  10.1        11.60236751 10.2       ]
3051	11.768525987532755	False	[10.12925511 10.386053    9.88800608 10.08667986 10.09818902]
3052	11.768525987532755	False	[10.9365255  11.00181405 10.78979281 10.1        10.31050017]
3053	11.768525987532755	False	[10.73914297 10.90717966 11.03111523 10.84681874 10.2       ]
3054	11.768525987532755	False	[11.03967252 10.18423805 10.         10.1        10.66760429]
3055	11.768525987532755	False	[10.29595605 10.78402454 10.57859334 10.4810778  10.69398879]
3056	11.768525987532755	False	[10.08519801 10.70560037 10.38564174 10.49588114 10.2       ]
3057	11.768525987532755	False	[10.06793861 10.29257838 10.18830912  9.93080696 10.15798767]
3058	11.768525987532755	False	[10.31027845 10.24897954 10.         10.51853032 10.40929499]
3059	11.768525987532755	False	[10.39083567 10.17083179 10.2        10.74575137 10.68375407]
3060	11.768525987532755	False	[10.1        10.28678358 10.39674791 10.1        10.1       ]
3061	11.768525987532755	False	[10.9724919  10.63466059 10.52282255 10.86415266 10.2       ]
3062	11.768525987532755	False	[10.05668309 10.2        10.1        10.2        10.11347527]
3063	11.768525987532755	False	[10.1         9.69543749 10.2        10.1         9.99985663]
3064	11.768525987532755	False	[11.3644892  10.2        10.19964124 10.1        11.11768123]
3065	11.768525987532755	False	[10.86817932 10.20117681 10.85849564 11.11227793 10.2       ]
3066	11.768525987532755	False	[10.76686862 11.07998879 10.86541608 10.96273758 10.1649247 ]
3067	11.768525987532755	False	[10.68248797 10.69587442 10.39021814 10.36614748 10.50385519]
3068	11.768525987532755	False	[10.55597922 10.19066181 10.41917032 10.62887037 10.33967296]
3069	11.768525987532755	False	[10.47344935 10.60953295 10.53520204 10.76655993 10.27072639]
3070	11.768525987532755	False	[10.3        10.74014861 11.20863177 10.2        10.43224052]
3071	11.768525987532755	False	[10.1        10.61182759 10.74926135 10.34306872 10.24786652]
3072	11.768525987532755	False	[ 9.81300311 10.0035832  10.13048894  9.94524076  9.98891332]
3073	11.768525987532755	False	[10.38131681 10.24936164 10.42446745 10.06836134 10.14534091]
3074	11.768525987532755	False	[10.22426433 10.         10.1        10.57264732 10.1       ]
3075	11.768525987532755	False	[10.2935433  10.46039077 10.11659955 10.1        10.28425984]
3076	11.768525987532755	False	[10.73660899 10.         10.9086764  10.72460105 10.56469374]
3077	11.768525987532755	False	[11.34431812 10.1        11.3042679  11.55130137 10.3       ]
3078	11.768525987532755	False	[10.16371748 10.1        10.2        10.3300585  10.03241973]
3079	11.768525987532755	False	[10.3        10.82942243 10.2        10.56654626 10.2       ]
3080	11.768525987532755	False	[ 9.97878827 10.12404335 10.         10.37884725 10.1       ]
3081	11.768525987532755	False	[11.16426896 11.04508111 11.19337299 10.90202528 10.99153792]
