334	11.710961049342204	False	[10.21251582 10.20139015 10.1        11.19647816 10.2       ]
335	11.710961049342204	False	[10.2        10.46020053 10.35251913 10.47973495 10.63693854]
336	11.710961049342204	False	[10.97336876 10.91418406 10.2        10.83344192 10.95110265]
337	11.710961049342204	False	[10.52172429 10.53348709 10.         10.43573177 10.26566254]
338	11.710961049342204	False	[10.         10.15800179 10.78948368 10.18708768 10.27420415]
339	11.710961049342204	False	[10.85324851 11.0209488  11.19649321 10.30885399 10.30999757]
340	11.710961049342204	False	[10.58596801 11.03191181 10.54775994 10.69998369 10.5282374 ]
341	11.710961049342204	False	[10.1        10.38370407 10.29719588 10.         10.2       ]
342	11.710961049342204	False	[10.2        10.57849099 10.91747557 10.1        10.2       ]
343	11.710961049342204	False	[10.1        10.33267272 10.1        10.26775893 10.28030792]
344	11.710961049342204	False	[10.67873677 10.96310333 10.96863527 10.2        11.14049622]
345	11.710961049342204	False	[10.2        10.62995152 10.50983639 10.2        10.59558475]
346	11.710961049342204	False	[11.29724328 10.2        11.08822801 11.10503663 11.35190536]
347	11.710961049342204	False	[10.07355268 10.29463328 10.3        10.28281979 10.28650359]
348	11.710961049342204	False	[10.80289151 10.8518144  11.05754093 10.76782683 10.72964555]
349	11.710961049342204	False	[11.06002678 10.79291684 10.2        10.91077394 10.83419815]
350	11.710961049342204	False	[10.12602584 10.1        10.28174338 10.35332518 10.34553693]
351	11.710961049342204	False	[10.2        10.58061636 10.1        10.74515424 10.37466232]
352	11.710961049342204	False	[10.1        10.67196798 10.71523946 10.1        11.14624137]
353	11.710961049342204	False	[10.133401   10.         10.35494556 10.16153862 10.21290345]
354	11.710961049342204	False	[10.27695927 10.18326248 10.14277633 10.1        10.2       ]
355	11.710961049342204	False	[10.58974436 10.27874371 10.2        10.50087042 10.1       ]
356	11.710961049342204	False	[10.06201388 10.28687036 10.00894532 10.24250078 10.11077007]
357	11.710961049342204	False	[10.26219987  9.74012944 10.16331369 10.18320546 10.17919847]
358	11.710961049342204	False	[10.29627424 10.28819723 10.29298072 10.1        10.88153118]
359	11.710961049342204	False	[10.         11.25424816 10.95889666 10.92156225 10.2       ]
360	11.710961049342204	False	[11.15816377 10.9372879  11.09040612 11.1864444  11.16443222]
361	11.710961049342204	False	[10.38139554 10.42933903 10.06357784 10.22873611 10.55037416]
362	11.710961049342204	False	[10.29873277 10.0809703  10.1         9.74730594 10.07337116]
363	11.710961049342204	False	[10.20278958 10.17588258 10.3        10.28055992 10.33132474]
364	11.710961049342204	False	[11.35052747 10.98980298 11.06123559 11.24753524 10.82883369]
365	11.710961049342204	False	[10.12860974  9.9978623  10.31998655 10.15171673 10.17758485]
366	11.710961049342204	False	[10.24522842 10.16804475 10.2        10.13555398 10.31335657]
367	11.710961049342204	False	[10.67557223 10.1        10.71111509 10.2        10.66795879]
368	11.710961049342204	False	[10.55475629 10.2        10.1        10.52809396 10.27136345]
369	11.710961049342204	False	[10.57811926 10.64048211 10.5815117  10.         10.60908636]
370	11.710961049342204	False	[10.01888279  9.67254092 10.1800189  10.04781682 10.1       ]
371	11.710961049342204	False	[11.02790731 10.10356424 10.84454962 10.2        10.6810744 ]
372	11.710961049342204	False	[10.1         9.9         9.97530723 10.2        10.46726163]
373	11.710961049342204	False	[ 9.79439259 10.27016908 10.02483765 10.03886658 10.03623404]
374	11.710961049342204	False	[11.26507234 10.71945265 10.98797235 11.03776365 10.79809611]
375	11.710961049342204	False	[10.96770522 10.17439941 11.1854778  11.0442498  10.89611233]
376	11.710961049342204	False	[10.1        10.40485466 10.3858195  10.2        10.1       ]
377	11.710961049342204	False	[ 9.94907201 10.2        10.31650365 10.38175237 10.25992885]
378	11.710961049342204	False	[11.1984123  10.8978551  10.2        11.01638672 11.07592814]
379	11.710961049342204	False	[10.31751165 10.1        10.3397073  10.1        10.2       ]
380	11.710961049342204	False	[10.2        10.34091603 10.1        10.56946414 10.3769462 ]
381	11.710961049342204	False	[11.01880687 11.03449488 11.02706238 10.97614242 10.9516137 ]
382	11.710961049342204	False	[11.022645   10.81161385 11.07815708 10.98168508 10.866637  ]
383	11.710961049342204	False	[10.09014802 10.20882141 11.01685361 10.94722347 10.1       ]
384	11.710961049342204	False	[10.14822973 10.1        10.32765013 10.08698703 10.22423268]
385	11.710961049342204	False	[11.13628099 10.2        10.87389279 10.1        10.19778118]
386	11.710961049342204	False	[10.12092708 10.2        10.1         9.91465353 10.1       ]
387	11.710961049342204	False	[10.48323086 10.64700097 10.95359251 10.96705333 10.83017856]
388	11.710961049342204	False	[10.24094502 10.2        10.34456052  9.96119178 10.32425396]
389	11.710961049342204	False	[11.21195586 11.07583158 11.41576686 11.25610119 11.19265291]
390	11.710961049342204	False	[10.2        10.49132058 10.28829215 10.2        10.32550648]
391	11.710961049342204	False	[10.1        10.9600205  10.2        10.20228483 11.16945843]
392	11.710961049342204	False	[11.03095548 10.2        10.1        11.22365742 11.01118347]
393	11.710961049342204	False	[10.35089998  9.9        10.13972863 10.3        10.18544754]
394	11.710961049342204	False	[10.20303593 10.67821926 10.72242705 10.74063823 10.20274503]
395	11.710961049342204	False	[11.16832033 11.22617554 11.21718456 11.01653581 11.04568093]
396	11.710961049342204	False	[10.16119506 10.00277611 10.05217774 10.18061776 10.28423276]
397	11.710961049342204	False	[11.01758483 10.2        10.2        11.15520415 10.95145059]
398	11.710961049342204	False	[10.2        10.3        10.1        11.00249613 11.19840652]
399	11.710961049342204	False	[10.1        10.58004843 10.875654   10.80841452 10.1       ]
400	11.710961049342204	False	[10.17911284 10.2        10.32661906 10.1        10.32861799]
401	11.710961049342204	False	[10.44683525 10.31988722 10.16316813 10.3        10.15201727]
402	11.710961049342204	False	[10.86652757 10.2        10.94703243 10.1        11.02089433]
403	11.710961049342204	False	[10.16451053 10.30830624 10.42934242 10.0991943  10.2       ]
404	11.710961049342204	False	[10.53479353 10.23413999 10.1        10.19934621 10.28142723]
405	11.710961049342204	False	[10.2        10.1        10.9724244  10.89815185 10.19473297]
406	11.710961049342204	False	[11.07751334 10.09891486 10.78031027 10.1        10.75405602]
407	11.710961049342204	False	[10.77409066 10.1        10.1        10.9200417  10.96430117]
408	11.710961049342204	False	[10.2        10.75703587 10.96559091 10.69173065 10.76818975]
409	11.710961049342204	False	[10.1        10.84483411 10.1901399  10.89407631 10.1       ]
410	11.710961049342204	False	[10.29498224 10.1        10.27053543 10.10229132 10.3       ]
411	11.710961049342204	False	[10.93036301 10.2        10.82224034 10.2        11.32620217]
412	11.710961049342204	False	[10.79318539 10.93659871 10.2        10.79310574 11.27290392]
413	11.710961049342204	False	[10.90657807 10.84982627 11.13764284 10.1        10.57607194]
414	11.710961049342204	False	[10.44308743 10.32669696 10.12494593 10.20203956 10.13759604]
415	11.710961049342204	False	[11.02855225 10.3        10.94886733 10.88095667 11.26453757]
416	11.710961049342204	False	[10.1        11.24168768 11.07331064 10.2        11.20675485]
417	11.710961049342204	False	[11.47772823 11.30307175 10.2        10.22058576 11.11223505]
418	11.710961049342204	False	[10.1        10.36424138 10.1        10.38718371 10.27813746]
419	11.710961049342204	False	[10.28765852 10.17002381 10.2        10.84565212 10.1       ]
420	11.710961049342204	False	[10.31274323 10.2        10.96480509 11.13214066 10.73627207]
421	11.710961049342204	False	[10.         10.7505224  10.1        10.94206    10.98082298]
422	11.710961049342204	False	[11.11060902 10.97345725 10.81730484 11.06715888 11.01071228]
423	11.710961049342204	False	[10.1        10.2        10.21047612 10.47758519 10.1       ]
424	11.710961049342204	False	[10.1        10.75728707 10.85910176 10.7872623  10.83961284]
425	11.710961049342204	False	[10.20510694 10.37499166  9.93536959 10.2        10.25601376]
426	11.710961049342204	False	[10.15225612 10.1        10.35367416 10.2029135  10.39008754]
427	11.710961049342204	False	[10.2        10.1        10.         10.61960357 10.1       ]
428	11.710961049342204	False	[11.01699771 10.83111027 10.99413897 11.02599371 10.68897706]
429	11.710961049342204	False	[10.49802811 10.1        10.03625741 10.22338115 10.2       ]
430	11.710961049342204	False	[10.36957814 10.46874121 10.2        10.30811247 10.19376523]
431	11.710961049342204	False	[10.19736518 10.2        10.1         9.80648723 10.37160155]
432	11.710961049342204	False	[10.1        10.53603134 10.44598892 10.2        10.40642691]
433	11.710961049342204	False	[10.972625   10.19698781 10.2        10.80812106  9.8       ]
434	11.710961049342204	False	[10.1        10.60260088 10.65348688 10.90191525 10.1       ]
435	11.710961049342204	False	[11.22378737 11.15198336 10.19682325 11.00322165 10.2       ]
436	11.710961049342204	False	[11.08221973 11.18756684 10.84256921 11.06536334 10.90137983]
437	11.710961049342204	False	[10.43889424 10.28786313  9.96723805 10.20181167 10.01262089]
438	11.710961049342204	False	[10.38684526 10.06529478 10.3         9.70847648 10.        ]
439	11.710961049342204	False	[10.2        10.78256317 10.61273282 10.84802557 10.78935314]
440	11.710961049342204	False	[10.45864203 10.17218974 10.31865109 10.44748939 10.2       ]
441	11.710961049342204	False	[10.58886009 10.70870273 10.10845184 10.1        10.49707292]
442	11.710961049342204	False	[10.2        10.2        11.11547209 11.14068526 10.93723721]
443	11.710961049342204	False	[10.89705391 11.05975905 10.95888153 10.18180908 10.83304125]
444	11.710961049342204	False	[10.27443753 10.47012285 10.2        10.31224032 10.5013631 ]
445	11.710961049342204	False	[10.89117464 10.94219936 11.11738661 11.14459671 10.71548053]
446	11.710961049342204	False	[10.40246538  9.93682284 10.10793661 10.19805384 10.05755572]
447	11.710961049342204	False	[10.48180577 10.2646935  10.2        10.2        10.30438414]
448	11.710961049342204	False	[10.61293014 10.33126692 10.58052962 10.3        10.66985723]
449	11.710961049342204	False	[10.1        10.2        10.18133112 10.27108636  9.96802043]
450	11.710961049342204	False	[10.2         9.90454358  9.95244171  9.9379233  10.24252092]
451	11.710961049342204	False	[10.24170313 10.39791652 10.5489667  10.42192837 10.25469126]
452	11.710961049342204	False	[10.2        10.1        10.2        10.40236808 10.26422688]
453	11.710961049342204	False	[10.1        10.20201195 10.15030217 10.39492557 10.21667877]
454	11.710961049342204	False	[10.44870715 10.35251701 10.10136556 10.1        10.68356989]
455	11.710961049342204	False	[10.71686714 10.1        11.10252842 10.29771437 10.89382402]
456	11.710961049342204	False	[10.42156148 10.43348909 10.49798731 10.39488873 10.56447739]
457	11.710961049342204	False	[10.1        10.1        10.68595554 11.05194972 10.95089686]
458	11.710961049342204	False	[10.1        11.17857065 11.28980138 11.2674732  10.1       ]
459	11.710961049342204	False	[10.2        10.          9.99250768 10.52938012 10.4180056 ]
460	11.710961049342204	False	[11.11516322 10.2        10.2        11.07527081 11.34987395]
461	11.710961049342204	False	[10.5583589  11.04589558 11.25252717 11.14486527 11.1872696 ]
462	11.710961049342204	False	[10.83920871 10.3        10.51146801 10.80791027 10.85437604]
463	11.710961049342204	False	[10.18496515 10.30133616 10.20352035 10.28599378 10.2       ]
464	11.710961049342204	False	[10.28033595 10.1        10.42287957 10.1        10.36666575]
465	11.710961049342204	False	[10.13507809 10.3        10.0180175  10.2        10.17384542]
466	11.710961049342204	False	[10.27619242 10.1        10.26088161 10.34345462 10.30462653]
467	11.710961049342204	False	[11.21612956 11.10850706 11.15403291 10.18816736 11.07013827]
468	11.710961049342204	False	[10.2        10.23840073 10.18996585 10.06748241  9.99019154]
469	11.710961049342204	False	[10.81709145 10.72928947 11.02917248 10.50619416 10.2       ]
470	11.710961049342204	False	[10.         10.1        10.49226677 10.15820168 10.1       ]
471	11.710961049342204	False	[10.31553674 10.97686376 10.1        10.20975382 10.19810497]
472	11.710961049342204	False	[10.67772212 10.863815   10.82070455 10.64332521 10.51906327]
473	11.710961049342204	False	[10.1         9.98179135 10.22693566 10.35810641 10.2       ]
474	11.710961049342204	False	[10.01607138 11.11647051 10.19165001 11.07652765 11.09605823]
475	11.710961049342204	False	[10.79655531 10.57187713 10.1        10.55110486 10.51634897]
476	11.710961049342204	False	[10.76743292 10.71752938 10.75753598 10.5509605  10.77023148]
477	11.710961049342204	False	[10.1        10.32181171 10.70633961 10.71584601 10.2       ]
478	11.710961049342204	False	[10.80241682 10.3887865  10.29977969 10.09669137 10.68212247]
479	11.710961049342204	False	[10.6611133  10.61448624 10.2        10.1        10.18444834]
480	11.710961049342204	False	[10.1        10.1        10.18313182 10.2        10.48949328]
481	11.710961049342204	False	[10.80253456 10.22987864 10.1        10.30438024 10.77171099]
482	11.710961049342204	False	[10.         10.26150988 10.64788321 10.17875721 10.1       ]
483	11.710961049342204	False	[10.45590105 10.43212101 10.63458018 10.29213523 10.16214414]
484	11.710961049342204	False	[10.69453747 10.60157754 10.         10.7337727  10.98876002]
485	11.710961049342204	False	[10.68577513 10.1        10.19084527 10.1        10.1       ]
486	11.710961049342204	False	[11.15072734 10.86088554 10.1        11.36553741 10.78376697]
487	11.710961049342204	False	[10.31695886 10.1487763  10.11489283 10.06650682 10.2       ]
488	11.710961049342204	False	[10.9004681  10.99463708 11.09131312 11.19631981 10.40821953]
489	11.710961049342204	False	[10.93791605 10.30528139 10.83771606 10.         11.06221031]
490	11.710961049342204	False	[10.00019987 10.2        10.2        11.00251834 10.92260024]
491	11.710961049342204	False	[11.0065054  11.40896703 10.71261618 10.98098708 10.1       ]
492	11.710961049342204	False	[10.27602589 10.1        10.1        10.2        10.10915945]
493	11.710961049342204	False	[10.59018706  9.93966652 10.76906306 10.27971315 10.20775716]
494	11.710961049342204	False	[10.73250035 10.62871346 10.         10.69108496 10.33209488]
495	11.710961049342204	False	[10.38220967 10.         10.17493326 10.50527985 10.51045422]
496	11.710961049342204	False	[10.0546289   9.78474342 10.1        10.02964    10.1       ]
497	11.710961049342204	False	[10.1        10.83228612 10.1        10.17608484 11.04081869]
498	11.710961049342204	False	[10.19152157 10.18056883 10.58781199 10.3251732  10.51237408]
499	11.710961049342204	False	[11.22608218 10.6952908  10.58055579 10.87392438 10.61981763]
500	11.710961049342204	False	[10.61172007 10.50699331 10.41329384 10.1        10.27513682]
501	11.710961049342204	False	[10.30466445 10.31091673 10.43504197 10.2        10.81067191]
502	11.710961049342204	False	[10.48704358 10.2        10.53752689 10.         10.25523669]
503	11.710961049342204	False	[10.05538778 10.1        10.20317603 10.18807527  9.97656313]
504	11.710961049342204	False	[10.81812367 10.2        11.25096438 11.03528346 11.07928638]
505	11.710961049342204	False	[10.82480919 11.04488804 10.87757885 10.1        10.2       ]
506	11.710961049342204	False	[11.09631175 11.25263186 10.2        11.22380664 11.23965082]
507	11.710961049342204	False	[10.79658707 10.2        10.18247758 10.2        10.59887996]
508	11.710961049342204	False	[10.93154821 10.0887502  10.18796428 10.76907377 10.71239511]
509	11.710961049342204	False	[10.10672383 10.14145307 10.38026323 10.20501613 10.20754913]
510	11.710961049342204	False	[10.62903979 10.96866982 11.06577948 10.2        11.11969989]
511	11.710961049342204	False	[10.1        11.12234636 11.2484679  10.18908307 11.23798509]
512	11.710961049342204	False	[10.1        10.31056284 10.1        10.1        10.1       ]
513	11.710961049342204	False	[10.21596762 10.40771885 10.73558764 10.48140758 10.4430064 ]
514	11.710961049342204	False	[10.89905437 10.2        10.86911982 11.33159665 11.09312924]
515	11.710961049342204	False	[10.         10.10129414 10.13011224 10.26120169 10.18785852]
516	11.710961049342204	False	[10.2        10.82654387 11.00529591 10.89767926 10.31517524]
517	11.710961049342204	False	[10.30845959 10.65407696 10.16179022 11.0377925  10.73458719]
518	11.710961049342204	False	[10.2        10.1        10.         10.54613481 10.2       ]
519	11.710961049342204	False	[10.10124877 10.3        10.98826734 10.1        10.67090841]
520	11.710961049342204	False	[11.08970686 10.41168333 10.65392181 10.61979867 10.66500664]
521	11.710961049342204	False	[10.49968034 10.38898087 10.50356237 10.51856955 10.12980173]
522	11.710961049342204	False	[10.91053695 10.19438337 11.26564016 11.15259231 10.39106683]
523	11.710961049342204	False	[11.02935869 10.18541134 11.14759894 10.2995947  11.16097913]
524	11.710961049342204	False	[11.04175808 10.88491089 10.78803898 10.86192275 10.21583459]
525	11.710961049342204	False	[10.2        10.28541853 10.00854294 10.2        10.24339392]
526	11.710961049342204	False	[10.2        10.5422659  10.51686536 10.55136618 10.66330561]
527	11.710961049342204	False	[10.2        10.27924928 10.26155308 10.19144581 10.44777865]
528	11.710961049342204	False	[10.33764872 10.31784575 10.5484039  10.30740193 10.68147819]
529	11.710961049342204	False	[10.65467319 10.70985652 10.39263349 10.1        10.73441911]
530	11.710961049342204	False	[10.59690889 10.93174978 10.60398828 10.79377679 10.79581993]
531	11.710961049342204	False	[10.2        10.65823186 10.48797295 10.2        10.32072346]
532	11.710961049342204	False	[10.10871874 10.1        10.1730699  10.44968509 10.08007775]
533	11.710961049342204	False	[10.66973106 10.3026684  10.61742349 11.02151627 10.59040732]
534	11.710961049342204	False	[10.75959958 10.75453783 10.74581436 10.         10.77469785]
535	11.710961049342204	False	[10.2        10.80637182 10.1        10.63537697 11.01586374]
536	11.710961049342204	False	[10.1        10.79020224 10.1        10.9037972  10.77650389]
537	11.710961049342204	False	[10.1149643  10.36815394 10.18964072 10.18443899 10.1       ]
538	11.710961049342204	False	[10.27499808 10.3        10.29450293 10.20355791 10.39983592]
539	11.710961049342204	False	[11.07289719 10.3        10.29441624 11.07517375 10.19196211]
540	11.710961049342204	False	[10.97986565  9.9        11.04141854 11.13855229 10.93360143]
541	11.710961049342204	False	[10.88507529 10.86223638 10.39945539 10.98653245 10.65349309]
542	11.710961049342204	False	[10.         10.2        10.1        10.30146097 10.69972418]
543	11.710961049342204	False	[11.04018103 11.13352679 10.2        10.28459078 10.1       ]
544	11.710961049342204	False	[10.72507323 10.925914   10.73738539  9.9        10.3       ]
545	11.710961049342204	False	[10.19318932 11.16978623 10.3        11.14054172 11.2358299 ]
546	11.710961049342204	False	[10.87864266 10.1        10.73838464 10.84089983 10.85784399]
547	11.710961049342204	False	[10.27850047 10.2731359  10.40316418 10.65770487 10.2       ]
548	11.710961049342204	False	[10.47948233 10.         10.1        10.18351944 10.47733853]
549	11.710961049342204	False	[10.18541991 10.2        10.29221492 10.36854645 10.86583036]
550	11.710961049342204	False	[10.         11.12160016 11.15987899 10.9033675  11.03875102]
551	11.710961049342204	False	[10.78185717 10.1871936  10.83443663 10.65478552 11.00174979]
552	11.710961049342204	False	[10.1       10.        10.640723  10.7337467 10.4752312]
553	11.710961049342204	False	[10.1931513  10.19629645 10.27425631 10.18486079 10.11115042]
554	11.710961049342204	False	[10.2        10.69298502 10.70902819 10.29517723 10.78555615]
555	11.710961049342204	False	[10.84067522 10.70175757 10.05919554 10.67990222 10.14741797]
556	11.710961049342204	False	[10.10183035 10.1         9.99587966 10.22425762 10.02106202]
557	11.710961049342204	False	[10.82957229 10.1        10.19090668 10.88997566 10.1       ]
558	11.710961049342204	False	[10.1        10.73672206 10.7699921  10.19920192 10.06663436]
559	11.710961049342204	False	[10.09995306 10.1        10.11330041  9.960873   10.51837534]
560	11.710961049342204	False	[11.39664539 10.83287947 10.98014742 10.1        11.16418804]
561	11.710961049342204	False	[10.93001979 11.2541206  10.96082297 11.20682438 10.95917762]
562	11.710961049342204	False	[10.37078023 10.66281846 10.9450469  10.54247906 10.67787035]
563	11.710961049342204	False	[10.1        10.56897847 10.18773356 10.41928053 10.18342265]
564	11.710961049342204	False	[10.13112659 10.2        10.29137185 10.35667678 10.05233763]
565	11.710961049342204	False	[10.05706269 10.17577006 10.1474969  10.23416348 10.23382588]
566	11.710961049342204	False	[ 9.9        10.3        10.6724229  10.69952992 10.72441206]
567	11.710961049342204	False	[10.94553524 10.1        10.78829588 11.03024178 10.1       ]
568	11.710961049342204	False	[10.83126096 10.83704195 10.8945578  10.1        10.92646439]
569	11.710961049342204	False	[10.28865344 10.1         9.98437696 10.5744408  10.1       ]
570	11.710961049342204	False	[10.11036961 10.33715208 10.2        10.33364866 10.37427802]
571	11.710961049342204	False	[10.47045262 10.1         9.9        10.18149929 10.2       ]
572	11.710961049342204	False	[10.2        10.85299339 11.12648859 10.1        10.99666909]
573	11.710961049342204	False	[10.97768523 10.09047702 10.94735126 10.2        10.11790182]
574	11.710961049342204	False	[10.91527742 10.1        10.52537822 10.60611303 10.5233348 ]
575	11.710961049342204	False	[10.29390867 10.92285516 10.09457737 10.2        10.38618635]
576	11.710961049342204	False	[10.69519856 10.65526896 10.62649554 10.48064242 10.1       ]
577	11.710961049342204	False	[10.18720669 10.95686809 10.2        10.1        11.03873689]
578	11.710961049342204	False	[10.2        10.08078643 10.15558959 10.18243825 10.2       ]
579	11.710961049342204	False	[11.49255607 10.28053859 11.27088103 10.96192785 11.19347233]
580	11.710961049342204	False	[10.1        10.54485374 10.49652172 10.1        10.67324218]
581	11.710961049342204	False	[10.2        10.60542404 10.1        10.1        10.61129736]
582	11.710961049342204	False	[10.27742937 10.6768436  10.62339381 10.2        10.51709739]
583	11.710961049342204	False	[10.54886445 10.63029617 10.18479251 10.17506049 10.07520041]
584	11.710961049342204	False	[10.65875067 10.2        10.1        10.2        10.29903977]
585	11.710961049342204	False	[10.13734789 10.1        10.26227544 10.1        10.1       ]
586	11.710961049342204	False	[10.1        10.1        11.14726311 10.10891119 10.72801345]
587	11.710961049342204	False	[10.2        10.79521144 10.66141208 10.70819693 10.33034463]
588	11.710961049342204	False	[10.53395657 10.662304   10.65990885 10.30020521 10.39891423]
589	11.710961049342204	False	[10.45387579 10.40429761 10.1        10.30597207 10.35482766]
590	11.710961049342204	False	[10.7518865  10.3        10.30456961 11.07613561 11.08115322]
591	11.710961049342204	False	[10.1        10.30005131 11.32708901 11.46460368 11.28122526]
592	11.710961049342204	False	[10.29313882 10.96278668 11.24135171 11.09217188 11.11695253]
593	11.710961049342204	False	[10.32342671 10.35543915 10.12267796 10.4030859   9.8       ]
594	11.710961049342204	False	[11.04769221 11.19016561 10.21409383 10.1        10.2       ]
595	11.710961049342204	False	[10.08815371  9.9389979  10.13596913 10.04841867 10.2183051 ]
596	11.710961049342204	False	[10.4069701  10.79856282 10.65941154 10.1        10.64425966]
597	11.710961049342204	False	[10.36867079 10.1        10.11863856 10.34356712 10.29951474]
598	11.710961049342204	False	[10.00483617  9.99281454 10.2        10.37519206 10.        ]
599	11.710961049342204	False	[10.65893217 10.31170989 10.36886453 10.47266566 10.2       ]
600	11.710961049342204	False	[10.43646387 10.16586994 10.28273363 10.19428291 10.12270747]
601	11.710961049342204	False	[10.2        10.94796735 10.84560834 10.38885865 11.10384471]
602	11.710961049342204	False	[11.32593192 10.2        10.2        11.47838839 11.06709591]
603	11.710961049342204	False	[10.99904986 10.94703892 10.88852187 11.33490608 10.20420261]
604	11.710961049342204	False	[10.2        10.2        10.18663539 10.07405142 10.51330468]
605	11.710961049342204	False	[10.31944929 10.37010605 10.67909799 10.1        10.52495461]
606	11.710961049342204	False	[10.50071876 10.10041461 10.39328819 10.19586036 10.50639505]
607	11.710961049342204	False	[10.2        11.19112466 10.1        11.22144791 10.        ]
608	11.710961049342204	False	[10.95089105 11.42335705 11.06294129 10.1        11.12611865]
609	11.710961049342204	False	[10.1        10.2        11.01100195 11.24756129 10.74431837]
610	11.710961049342204	False	[11.28818621 11.32111007 10.1        11.23853774 11.37716665]
611	11.710961049342204	False	[10.66114952 10.28882562 10.63702791 10.2        10.33581313]
612	11.710961049342204	False	[10.1        10.33156374 10.49488623 10.45276062 10.49345886]
613	11.710961049342204	False	[10.76619718 10.78125088 10.87153572 10.79182292 10.        ]
614	11.710961049342204	False	[10.2        10.2        10.73634446 10.89139741 10.83821467]
615	11.710961049342204	False	[11.25378192 11.38957412 10.2        10.2        11.39245455]
616	11.710961049342204	False	[11.22306854 10.95298821 10.82167211 10.56120758 10.        ]
617	11.710961049342204	False	[10.14116476 10.37238424  9.97127227 10.13806042 10.1       ]
618	11.710961049342204	False	[10.5724538  10.30519965 10.55268397 10.33119084 10.14398244]
619	11.710961049342204	False	[10.2        11.06738156 10.1        11.05665463 11.0160849 ]
620	11.710961049342204	False	[11.2189047  10.20609364 10.2        11.05350562 11.25687759]
621	11.710961049342204	False	[10.28196496 10.65589231 10.51509973 10.1975075  10.67579358]
622	11.710961049342204	False	[10.28084507 11.18855227 10.89962858 11.22109654 10.2       ]
623	11.710961049342204	False	[11.06661289 10.86009276 11.13280807 10.2        11.02879852]
624	11.710961049342204	False	[10.92799906 10.30349323 11.20854185 10.1        10.1       ]
625	11.710961049342204	False	[10.1        10.68455253 10.89692587 10.1        10.1       ]
626	11.710961049342204	False	[10.29284419 10.59314188 10.28160415 11.16850924 10.1       ]
627	11.710961049342204	False	[10.16558491 10.2        10.19275571 10.11286381 10.        ]
628	11.710961049342204	False	[11.21019649 11.16785429 11.16195203 10.32445679 10.1       ]
629	11.710961049342204	False	[10.19758609 10.29786622 10.21054929 10.1        11.1624995 ]
630	11.710961049342204	False	[10.2        10.16360052 10.16447038 10.03369189 10.17025141]
631	11.710961049342204	False	[10.2        10.46675687 10.34496427 10.11133365 10.48438264]
632	11.710961049342204	False	[10.09372314 10.10548285 10.0206614  10.21418654 10.48588268]
633	11.710961049342204	False	[10.93739703 10.66163417 10.64650893 10.79706995 10.595722  ]
634	11.710961049342204	False	[10.99632298 11.02516398 10.81906398 10.71554165 10.20198246]
635	11.710961049342204	False	[11.08351374 10.98678434 11.23080251 10.86551378 10.2       ]
636	11.710961049342204	False	[10.84489616 10.3579359  10.1        10.75204055 10.1       ]
637	11.710961049342204	False	[10.54356707 10.17696948 10.44210205 10.23238436 10.26066718]
638	11.710961049342204	False	[10.1        11.03731161 10.68796607 10.77698422 10.71560556]
639	11.710961049342204	False	[ 9.9        10.28661954 10.09478086 10.2435754  10.23136017]
640	11.710961049342204	False	[10.2        10.1        10.34181462 10.13007995 10.2949708 ]
641	11.710961049342204	False	[10.62248483 10.36624515 10.17210295 10.19845057 10.28505289]
642	11.710961049342204	False	[10.820167   10.90451066 10.2        10.88951341 10.59730689]
643	11.710961049342204	False	[10.2871781  10.37176518 10.1853013  10.46758961 10.07524182]
644	11.710961049342204	False	[10.93642972 10.95510042 10.2        10.2        10.95783233]
645	11.710961049342204	False	[10.92043775 10.61498423 10.72016519 10.30078138 10.61744635]
646	11.710961049342204	False	[10.28755338 10.2        10.47232738 10.48132093 10.16174801]
647	11.710961049342204	False	[10.2        10.74542966 10.84890639 10.1        10.91183592]
648	11.710961049342204	False	[10.1        10.19796576 10.2        10.51408997 10.1       ]
649	11.710961049342204	False	[10.2        11.24751458 11.17102705 11.22899769 11.34012697]
650	11.710961049342204	False	[10.2        10.29317645 10.23057677 10.1751853  10.27082822]
651	11.710961049342204	False	[ 9.9705276  10.17922847 10.27667433 10.2        10.        ]
652	11.710961049342204	False	[11.16595597 10.2        10.95681936 11.05001553 10.1       ]
653	11.710961049342204	False	[10.1        11.29442502 11.15720679 10.2        10.        ]
654	11.710961049342204	False	[10.56460777 10.3        11.06233738 10.78842813 10.2958566 ]
655	11.710961049342204	False	[10.28291158 10.29864305 10.53981091 10.20207751 10.09379559]
656	11.710961049342204	False	[10.8706873  11.34918889 11.16787577 10.1        10.2       ]
657	11.710961049342204	False	[10.97809597 10.19649953 10.76676318 10.         10.79407117]
658	11.710961049342204	False	[10.39103994 10.44059872 10.1        10.36903895 10.28971754]
659	11.710961049342204	False	[10.32097632 10.3176794  10.1        10.22142498 10.22326144]
660	11.710961049342204	False	[10.7910589  10.78112679 10.2        10.19448396 10.48792671]
661	11.710961049342204	False	[10.51365249 10.1        10.2        10.9130879  10.68808996]
662	11.710961049342204	False	[10.2        10.37341853 10.32302575 10.26562559 10.62619046]
663	11.710961049342204	False	[10.19441925 10.         10.26526108 10.78766212 10.1       ]
664	11.710961049342204	False	[10.79379068 10.1        10.1        10.29444189 10.77097462]
665	11.710961049342204	False	[10.83246526 10.68576794 10.77379457 10.2        10.90892204]
666	11.710961049342204	False	[10.26355093 10.1        10.40387207 10.278219   10.27317637]
