558	11.48980879095026	False	[10.2        10.         10.57400645 10.46188091 10.49087319]
559	11.48980879095026	False	[10.21542085 10.11644536 10.2        10.1        10.1       ]
560	11.48980879095026	False	[10.20545483 11.17741661 10.2129438  10.1        11.00415462]
561	11.48980879095026	False	[11.22859766 10.83482215 10.2        10.63225307 11.01637128]
562	11.48980879095026	False	[10.1        10.1        10.7137064  10.79218023 10.43820123]
563	11.48980879095026	False	[10.1        10.49721028 10.1154722  10.         10.31805671]
564	11.48980879095026	False	[10.2        10.29273374 10.20761929 10.54520603 10.13989686]
565	11.48980879095026	False	[10.23211905 10.16423938 10.1        10.50651363 10.26835073]
566	11.48980879095026	False	[10.60057557 10.61569064 10.51268483 10.7785383  10.9051855 ]
567	11.48980879095026	False	[10.74874673 10.8335881  10.68366214 10.2        10.84100727]
568	11.48980879095026	False	[10.1        10.1        10.76754216 10.86097046 10.64217532]
569	11.48980879095026	False	[10.48312746 10.91587419 10.         10.5761364  10.45270688]
570	11.48980879095026	False	[10.44982637 10.1        10.26534017 10.20378889 10.47493414]
571	11.48980879095026	False	[10.2        10.5093785  10.2        10.3        10.29977946]
572	11.48980879095026	False	[11.15157961 10.96608569 10.79745863 10.9566912  11.31725499]
573	11.48980879095026	False	[10.1        11.00558407 10.28762132 10.20041438 10.11549399]
574	11.48980879095026	False	[10.1        10.25961672 10.9442349  10.1        10.56598772]
575	11.48980879095026	False	[10.78340126 10.67312203 11.1229231  10.81941196 10.9910888 ]
576	11.48980879095026	False	[10.795912   10.1        10.5173232  10.58530896 10.64014894]
577	11.48980879095026	False	[10.93497056 10.91339194 11.1385582  10.1        11.29232928]
578	11.48980879095026	False	[10.51540754  9.94285802 10.43315178 10.1        10.07381777]
579	11.48980879095026	False	[11.34832701 10.3        10.08850115 10.2        11.09623601]
580	11.48980879095026	False	[10.2        10.92028071 10.56154695 10.90700477 10.63555871]
581	11.48980879095026	False	[10.65030023 10.14550929 10.63186254 10.31984058 10.18051144]
582	11.48980879095026	False	[10.33031649 10.27182223 10.63940799 10.67458466 10.2       ]
583	11.48980879095026	False	[10.22284354 10.2        10.2        10.55403378 10.48444822]
584	11.48980879095026	False	[10.86590942 10.86233578 10.95358633 10.72078355 11.1134219 ]
585	11.48980879095026	False	[10.18528286 10.34511133 10.1        10.29169033  9.77055657]
586	11.48980879095026	False	[11.41241856 10.19850956 10.1        10.78515707 10.1       ]
587	11.48980879095026	False	[10.2        10.18122533 10.17644727 10.40285462 10.85409974]
588	11.48980879095026	False	[10.40139319 10.86875128 10.30115635 10.         10.81416058]
589	11.48980879095026	False	[10.49752739 10.17208095 10.2        10.29662386 10.1       ]
590	11.48980879095026	False	[10.91806365 10.2        11.18109731 10.19767079 11.2028607 ]
591	11.48980879095026	False	[11.09822626 11.16639751 10.91603532 10.1        11.17104985]
592	11.48980879095026	False	[10.         10.2         9.89190014 10.1        11.13793359]
593	11.48980879095026	False	[10.23153658 10.1        10.30797888 10.2        10.2705461 ]
594	11.48980879095026	False	[11.17377438 10.2        10.19410569 10.94205724 11.14449071]
595	11.48980879095026	False	[10.2        10.29442941 10.08178647 10.28426473 10.2       ]
596	11.48980879095026	False	[10.17530633 10.5176528  10.3        10.40910481 10.1       ]
597	11.48980879095026	False	[10.2        10.25536727  9.88495164 10.03661175  9.98952934]
598	11.48980879095026	False	[10.1        10.12968999 10.07361609 10.02173423 10.25672607]
599	11.48980879095026	False	[10.82472177 10.66190696 10.65652834 10.18089145 10.5356772 ]
600	11.48980879095026	False	[ 9.70274675 10.1290138  10.2        10.29292374 10.2       ]
601	11.48980879095026	False	[10.2        10.27650747 10.9208706  10.1        10.82139347]
602	11.48980879095026	False	[10.1        11.03868551 11.19697839 11.45054585 11.13160968]
603	11.48980879095026	False	[10.1        11.01984418 11.33495254 10.83180382 10.7697744 ]
604	11.48980879095026	False	[10.40758174 10.66830972 10.37512057 10.19116964 10.1       ]
605	11.48980879095026	False	[10.2        10.2        10.2        10.2        10.44259425]
606	11.48980879095026	False	[10.18711331 10.41566295 10.2        10.58733658 10.02038054]
607	11.48980879095026	False	[10.1        10.99549687 10.1        11.27012953 10.79503819]
608	11.48980879095026	False	[10.1        11.00605239 10.98102728 11.34901553 11.38652478]
609	11.48980879095026	False	[10.11054114 10.83383439 10.96481932 11.09307588 11.28996477]
610	11.609704833073227	True	[10.1        10.94387248 10.97728431 11.60970483 10.2       ]
611	11.609704833073227	False	[10.29095481 10.63631498 10.1        10.60036944 10.1       ]
612	11.609704833073227	False	[10.47588848 10.57502624 10.2        10.41700646 10.5397112 ]
613	11.609704833073227	False	[10.97691023 10.2        10.2        10.2        10.2       ]
614	11.609704833073227	False	[10.18390792 10.2        10.2        10.29051955 10.7393555 ]
615	11.609704833073227	False	[11.33182735 11.50264184 10.30481319 11.37761123 11.39764931]
616	11.609704833073227	False	[10.1        10.84559761 10.2        10.2        11.00245559]
617	11.609704833073227	False	[10.19824788 10.12742327 10.1        10.         10.05857875]
618	11.609704833073227	False	[10.2        10.4998778  10.16221362 10.55683791 10.36345969]
619	11.609704833073227	False	[10.8488493  11.01936056 10.1        10.2        11.11992208]
620	11.609704833073227	False	[10.2        10.30998643 10.1        10.2        11.23580706]
621	11.609704833073227	False	[10.68729116 10.48156863 10.40903589 10.47455746 10.55336531]
622	11.609704833073227	False	[10.98683108 10.1        11.04684924 10.         10.99029633]
623	11.609704833073227	False	[10.2        11.01054487 10.2        11.29235989 10.8980078 ]
624	11.609704833073227	False	[10.9974498  10.2        10.2        10.21419477  9.99631906]
625	11.609704833073227	False	[10.91871059 10.7806747  10.63237402 10.49360972 10.1       ]
626	11.609704833073227	False	[10.20497769 10.65859412 10.86141096 10.76800961 10.61371698]
627	11.609704833073227	False	[10.3589893  10.12994108  9.89524862 10.18195579 10.19326589]
628	11.609704833073227	False	[11.31033964 10.29890541 11.29915134 11.06604306 11.12092687]
629	11.609704833073227	False	[10.31374358 10.28954447 11.31947542 11.07200839 10.97837216]
630	11.609704833073227	False	[10.1509896  10.24536004 10.08169257 10.18289354  9.71239926]
631	11.609704833073227	False	[10.49905464 10.37153954 10.29805759 10.3        10.23717245]
632	11.609704833073227	False	[10.03854811 10.3194947  10.2         9.99900819 10.1       ]
633	11.609704833073227	False	[10.08994506 10.1        10.1        10.7806342  10.1       ]
634	11.609704833073227	False	[10.64696468 10.58824295 10.1        10.83686656 11.13103375]
635	11.609704833073227	False	[11.04505701 11.03932686 11.17506569 10.84178842 10.96094507]
636	11.609704833073227	False	[10.1740103  10.5751594  10.50118425 10.35485972 10.70341364]
637	11.609704833073227	False	[10.         10.17929345 10.1        10.44634826 10.3714703 ]
638	11.609704833073227	False	[10.1        10.82700487 10.1        10.80355142 10.63150652]
639	11.609704833073227	False	[10.29102047 10.15095836 10.01257098 10.31198067 10.2       ]
640	11.609704833073227	False	[10.58378229 10.2        10.30267636 10.2609363  10.28119081]
641	11.609704833073227	False	[10.29589774 10.20478854 10.1961285  10.26759909 10.3130143 ]
642	11.609704833073227	False	[10.46928174 10.18504751 10.86641261 10.79825423 10.1       ]
643	11.609704833073227	False	[10.22065247 10.1        10.12589175 10.32999412 10.2       ]
644	11.609704833073227	False	[11.038969   10.1        10.9826819  11.11976918 10.32498201]
645	11.609704833073227	False	[10.64506934 10.18353517 10.52766368 10.76677872 10.46233328]
646	11.609704833073227	False	[10.2        10.18346414 10.2        10.2        10.34041923]
647	11.609704833073227	False	[10.73023416 10.65130957 10.67364213 10.976517   10.65337568]
648	11.609704833073227	False	[10.42406629 10.55801545 10.51654989 10.1        10.30514958]
649	11.609704833073227	False	[10.83611137 10.2        11.3202436  10.94333264 11.03158919]
650	11.609704833073227	False	[10.29982019 10.24194095 10.1        10.37306927 10.28749251]
651	11.609704833073227	False	[10.19737677 10.49035908 10.65588382 10.09807669 10.14983419]
652	11.609704833073227	False	[10.78822681 10.8476429  10.22209065 10.92022866 10.        ]
653	11.609704833073227	False	[11.37832052 10.0917584  11.28524267 11.30262651 10.1       ]
654	11.609704833073227	False	[10.1        10.72110518 10.1        10.2        10.75237359]
655	11.609704833073227	False	[10.1        10.22757787 10.21460221 10.4723095  10.1       ]
656	11.609704833073227	False	[11.36008342 11.49129035 11.16001706 10.29849333 10.19873536]
657	11.609704833073227	False	[10.95206333 10.92147252 10.4        10.87362542 11.11828377]
658	11.609704833073227	False	[10.37049717 10.32719374 10.1        10.29001483 10.1       ]
659	11.609704833073227	False	[10.30658587 10.25751347 10.51265427 10.26174813 10.27885726]
660	11.609704833073227	False	[10.20736198 10.1        10.41276164 10.2        10.71145144]
661	11.609704833073227	False	[10.74886223 10.28013676 10.8349925  10.82535715 10.04657173]
662	11.609704833073227	False	[10.20080433 10.85206773 10.29148207 10.55159292 10.61952201]
663	11.609704833073227	False	[10.1        10.29552724 10.53828058 10.43269417 10.27546223]
664	11.609704833073227	False	[11.05903007 11.08578744 10.94827127 11.1770534  10.87046006]
665	11.609704833073227	False	[10.1        10.58015063 10.85420222 10.3        10.70633171]
666	11.609704833073227	False	[10.2086228  10.3242937  10.49124863 10.1        10.48702329]
667	11.609704833073227	False	[10.2        10.2        10.80843643 10.72898023 10.27133437]
668	11.609704833073227	False	[10.83444863 10.91610607 10.66940089 10.20077198 10.31274062]
669	11.609704833073227	False	[10.96453592 10.2        10.1        10.92117234 10.7985591 ]
670	11.609704833073227	False	[11.23987664 10.1        10.1        10.3        10.21499716]
671	11.609704833073227	False	[10.2        10.32139363 10.18564295 10.2204249  10.1       ]
672	11.609704833073227	False	[10.2        10.07281705 10.33812239 10.11988019  9.95431232]
673	11.609704833073227	False	[11.03566771 11.07532253 11.06564219 11.07289983 10.19592137]
674	11.609704833073227	False	[10.39779415 10.2        10.48119958 10.1        10.1       ]
675	11.609704833073227	False	[ 9.9772573 10.1       10.        10.1        9.9      ]
676	11.609704833073227	False	[10.52150686 10.1        10.29552935 10.40275616 10.34092331]
677	11.609704833073227	False	[10.3        10.93402136 11.04405501 11.24559288 10.2       ]
678	11.609704833073227	False	[10.1661375   9.82030596  9.92217095 10.27280462 10.28214749]
679	11.609704833073227	False	[ 9.91499612 10.1        10.29103749 10.00544323  9.99414196]
680	11.609704833073227	False	[10.77802915 10.1        11.09612939 11.17787789 11.03101628]
681	11.609704833073227	False	[10.24692614 10.49679227 10.2        10.23001842 10.13795546]
682	11.609704833073227	False	[10.79310835 10.90033421 10.1        10.91016765 10.78932307]
683	11.609704833073227	False	[10.47134867 10.35079183 10.86696719 10.84001148 10.2       ]
684	11.609704833073227	False	[10.94293677 10.91780734 10.2995096  10.95790708 10.99104836]
685	11.609704833073227	False	[10.95325226 10.27452599 10.97479051 11.18990814 10.2       ]
686	11.609704833073227	False	[10.16753968 10.99780213 10.93655577 10.96787924 10.1       ]
687	11.609704833073227	False	[11.09762547 10.1        10.98098804 10.95096978 10.83117396]
688	11.609704833073227	False	[10.2        11.05638647 10.9358448  10.99751246 11.08982674]
689	11.609704833073227	False	[10.58163719 10.66806057 10.1        10.18612561 10.67209212]
690	11.609704833073227	False	[10.1         9.97233383 10.19165642 10.08552189 10.58458559]
691	11.609704833073227	False	[10.20198878 10.67634839 10.68564076 10.39229904 10.56341483]
692	11.609704833073227	False	[ 9.98753624 10.2        10.2006429   9.85959604 10.1       ]
693	11.609704833073227	False	[10.2        10.17693026 10.08753456 10.1        10.17102871]
694	11.609704833073227	False	[10.1        10.11826827 10.06978334 10.2108498  10.27311368]
695	11.609704833073227	False	[10.17380618  9.99711511 10.05883061 10.37187188 10.1       ]
696	11.609704833073227	False	[10.79673108 10.84267154 10.74043199 10.93068087 10.75532563]
697	11.609704833073227	False	[10.23581742 10.28191632 10.28544114 10.31342743 10.2       ]
698	11.609704833073227	False	[10.00214132 10.19673357 10.2        10.18105913 10.20674094]
699	11.609704833073227	False	[10.28521317 10.17779112 10.29673897 10.01615723 10.43163923]
700	11.609704833073227	False	[10.1        10.2        10.83707005 10.69239158 10.65203419]
701	11.609704833073227	False	[10.85864994 10.1        10.76464003 11.1018706  10.83075966]
702	11.609704833073227	False	[10.1        10.09159037  9.95198388 10.14301311 10.08565585]
703	11.609704833073227	False	[11.24001243 11.02453468 11.50440051 10.84550681 10.18342539]
704	11.609704833073227	False	[10.1        11.21535795 10.93508519 11.25343098 11.22218925]
705	11.609704833073227	False	[11.27301252 10.29951935 10.1        10.1        10.1       ]
706	11.609704833073227	False	[10.49352427 10.2509231  10.14179247 10.05508539 10.1       ]
707	11.609704833073227	False	[11.02891457 11.09584511 10.7802553  10.9988048  10.1       ]
708	11.609704833073227	False	[10.28366022 10.2        10.06989406 10.         10.22572229]
709	11.609704833073227	False	[10.18553843 10.28381461 10.16457305 10.29906564 10.24169361]
710	11.609704833073227	False	[10.1505121  10.28163076 10.19627224 10.52345314 10.46567909]
711	11.609704833073227	False	[10.72038327 10.88453834 10.5203215  10.2        10.65872111]
712	11.609704833073227	False	[10.2        10.85726797 10.70725621 10.68092273 10.1       ]
713	11.609704833073227	False	[10.18572003 10.53234303 10.54292228 10.28474286 10.60917378]
714	11.609704833073227	False	[10.77023584 10.9104505  11.06370173 10.96724204 10.1       ]
715	11.609704833073227	False	[10.18236191 10.2        10.63305415 10.64535446 10.83269662]
716	11.609704833073227	False	[10.25123635 10.0855663  10.21365485 10.1        10.1       ]
717	11.609704833073227	False	[10.2        10.30783938 11.22329451 11.18615455 11.15533103]
718	11.609704833073227	False	[10.96558563 10.68097666 10.2        10.75547784 10.85106125]
719	11.609704833073227	False	[11.34867247 10.84611065 11.10827087 11.43911225 11.14634868]
720	11.609704833073227	False	[11.06583991 10.2        10.66258411 10.90383811 10.9985186 ]
721	11.609704833073227	False	[10.67663711 10.30840674 10.1929904  10.47293209 10.36511268]
722	11.609704833073227	False	[10.02170599 10.15236036 10.10829247 10.00511769 10.2       ]
723	11.609704833073227	False	[10.12211611 10.01693805 10.10385396  9.9827694  10.32579575]
724	11.609704833073227	False	[10.51136621 10.56927882 10.2        10.76893864 10.82330695]
725	11.609704833073227	False	[10.1        10.95563623 10.40282549 10.55345177 10.20445014]
726	11.609704833073227	False	[11.06171756 11.08206073 10.07031205 10.65755746 11.07123201]
727	11.609704833073227	False	[10.40132104 10.98994445 10.47757514 10.8774566  10.92910702]
728	11.609704833073227	False	[11.06350883 11.04631556 11.33429826 11.23796742 11.04151292]
729	11.609704833073227	False	[10.25558566 10.         10.40525283 10.03181273 10.3947111 ]
730	11.609704833073227	False	[10.1        10.17489448 10.73079336 10.44573191 10.6954784 ]
731	11.637650730369792	True	[11.05973517 10.2        10.31321447 11.21171424 11.63765073]
732	11.637650730369792	False	[10.2023261  10.2755439  10.1        10.38104044 10.1       ]
733	11.637650730369792	False	[10.1        10.87322399 10.1        10.53699196 10.36687385]
734	11.637650730369792	False	[10.81076186 11.11217301 10.28852271 10.86324718 10.65356973]
735	11.637650730369792	False	[10.88875826 10.2        10.1        10.2        10.1       ]
736	11.637650730369792	False	[10.99589959 11.16736427 10.1        10.1        11.07428223]
737	11.637650730369792	False	[10.         10.75325707 10.09136009 10.4840843  10.60690821]
738	11.637650730369792	False	[10.30397307 10.91551559 10.91709153 10.3        10.98186692]
739	11.637650730369792	False	[11.24683989 10.1        10.2        10.80960621 10.93675322]
740	11.637650730369792	False	[10.37063518  9.9        10.03280693 10.1         9.8930374 ]
741	11.637650730369792	False	[10.1        10.92551634 10.99462559 10.92739215 10.2       ]
742	11.637650730369792	False	[10.6982622  10.70660006 10.2024778  10.         10.29283537]
743	11.637650730369792	False	[10.68702055 10.61664263 10.76732641 10.73652037 10.28177804]
744	11.637650730369792	False	[10.82411259 11.01798942 10.98874617 10.73816107 10.2       ]
745	11.637650730369792	False	[10.29861946 11.10522453 10.83444408 10.2        10.29455606]
746	11.637650730369792	False	[10.2670365  10.7115093  10.8170771  10.96642165 10.18595486]
747	11.637650730369792	False	[10.1 10.1 10.1 10.2 10.2]
748	11.637650730369792	False	[10.89070002 10.1        10.38551976 10.38945274 10.78599414]
749	11.637650730369792	False	[10.1        11.05252652 10.2        10.7364318  10.94651926]
750	11.637650730369792	False	[10.65114571 10.2        10.28962778 10.64580184 10.58591165]
751	11.637650730369792	False	[10.40207027 10.45061036 10.2130902  10.37227615 10.2       ]
752	11.637650730369792	False	[ 9.9548095  10.2        10.182176   10.22156892 10.07006948]
753	11.637650730369792	False	[10.1        10.2        10.2        10.2        10.04135452]
754	11.637650730369792	False	[10.32656549 10.2        10.08772803 10.32829767 10.42241621]
755	11.637650730369792	False	[ 9.9278548  10.1         9.98684762 10.07463545 10.3       ]
756	11.637650730369792	False	[11.28802217 10.81437152 10.2        10.40578306 10.1       ]
757	11.637650730369792	False	[10.49839805 10.37946377 10.5979319  10.46087255 10.        ]
758	11.637650730369792	False	[10.44557776 10.1        10.62328777 10.         10.2       ]
759	11.637650730369792	False	[ 9.9         9.91269994 10.17351526 10.32554984  9.99836598]
760	11.637650730369792	False	[11.17595645 11.00460811 10.2        10.31731645 11.28352448]
761	11.637650730369792	False	[10.2        10.08994625 10.24322906 10.40332877 10.18739644]
762	11.637650730369792	False	[10.2        10.1        10.75889215 10.1        10.6328748 ]
763	11.637650730369792	False	[10.2        11.15151097 10.97154817 11.20794769 10.7632695 ]
764	11.637650730369792	False	[10.6175614  10.2        10.62125255 10.43607303 10.66470277]
765	11.637650730369792	False	[10.2        10.8132721  11.03892211 10.90623656 10.75577906]
766	11.637650730369792	False	[10.19585049 10.1        10.1        10.21641537 10.25923415]
767	11.637650730369792	False	[10.19437038 10.26212131  9.72810235 10.23407599 10.1       ]
768	11.637650730369792	False	[10.89936559 10.69841104 10.99270745 10.98909482 11.0950152 ]
769	11.637650730369792	False	[10.         10.98450792 10.71966499 10.49880425 11.18725924]
770	11.637650730369792	False	[10.49389249 10.4800042  10.1        10.16859718 10.28428372]
771	11.637650730369792	False	[10.32328171 10.21104668 10.2        10.1        10.61754292]
772	11.637650730369792	False	[10.2         9.82087199 10.22235188 10.2        10.05444126]
773	11.637650730369792	False	[10.47228259 10.1        10.18436579 10.30094489 10.2       ]
774	11.637650730369792	False	[10.55730989 10.19452014 10.64172384 10.2        10.30428477]
775	11.637650730369792	False	[11.0663234  10.1        10.3        10.426125   10.29329274]
776	11.637650730369792	False	[10.18924418 10.1        10.1        10.24157233 10.45082646]
777	11.637650730369792	False	[10.19358605 10.18893145 10.88340532 10.57960149 10.67706143]
778	11.637650730369792	False	[10.59380067 10.75667855 10.48324597 10.18451214 10.69901651]
779	11.637650730369792	False	[10.59406478 10.50045567 10.3        10.82247918 10.20220725]
780	11.637650730369792	False	[11.01661411 11.00697479 10.3102732  11.1582677  10.21087425]
781	11.637650730369792	False	[10.5114526   9.99320419 10.29221129 10.26975715 10.48244384]
782	11.637650730369792	False	[10.16969115 10.3001113  10.61662648 10.20980961 10.2       ]
783	11.637650730369792	False	[10.55758947 10.78518805 10.51267792 10.67591433 10.27336682]
784	11.637650730369792	False	[11.07388967 11.14629899 10.28798416 10.2        10.20307835]
785	11.637650730369792	False	[10.70146694 10.70232637 10.88104196 10.3        10.6385826 ]
786	11.637650730369792	False	[10.43805509 10.47504134 10.1        10.40446235 10.39677651]
787	11.637650730369792	False	[10.10738336 10.         10.68330653 10.37918964 10.27715832]
788	11.637650730369792	False	[10.2        10.1        10.37454375 10.44550137 10.56367952]
789	11.637650730369792	False	[10.20557209 10.20684963 10.29360646 10.44992452 10.07376914]
790	11.637650730369792	False	[10.41486502 10.42498909 10.         10.20723161 10.1       ]
791	11.637650730369792	False	[10.1        10.00524391 10.1         9.82748964 10.2       ]
792	11.637650730369792	False	[10.80464171 10.94018651 10.2        10.18670857 10.71175104]
793	11.637650730369792	False	[10.30972201 11.20042722 11.16576765 10.99695463 10.9660442 ]
794	11.637650730369792	False	[10.91851645 10.57033076 10.75042899 10.38391405 10.52088307]
795	11.637650730369792	False	[10.59572236 11.05667769 10.2        10.2        10.73772206]
796	11.637650730369792	False	[10.1        10.76028763 10.62725745 10.53888712 10.76184675]
797	11.637650730369792	False	[10.18707048 11.37376457 11.13156307 11.26237072 10.983141  ]
798	11.637650730369792	False	[10.99512274 10.1        10.1        10.1        10.1       ]
799	11.637650730369792	False	[10.31382224 11.09962845 11.17386219 10.1        10.80664923]
800	11.637650730369792	False	[10.1        10.19651186 10.30263228 10.2        10.1909827 ]
801	11.637650730369792	False	[10.50284347 10.2        10.54965025 10.20117327 10.1940585 ]
802	11.637650730369792	False	[10.24667803 10.1        10.20851761 10.         10.24893742]
803	11.637650730369792	False	[10.62716822 10.29224538 10.25483588  9.46179688 10.46305187]
804	11.637650730369792	False	[10.70845096 10.1        10.40630697 10.49786709 10.1       ]
805	11.637650730369792	False	[10.31689291 10.56399322 10.2        10.70091632 10.94395945]
806	11.637650730369792	False	[11.09143978 10.83390719 11.04666671 10.1        10.1       ]
807	11.637650730369792	False	[10.72551985 10.24758113 10.50235915 10.1        10.2       ]
808	11.637650730369792	False	[11.07205339 11.1107101  10.83486896 11.00292428 10.97137076]
809	11.637650730369792	False	[10.36909256 10.2        10.15479412 10.61140052 10.29801501]
810	11.637650730369792	False	[10.42845192 10.1        10.49033364 10.66420246 10.3356959 ]
811	11.637650730369792	False	[10.37422901 10.16705502 10.         10.28773984  9.46129193]
812	11.637650730369792	False	[10.56890143 10.60157169 10.38114372 10.81969433 10.6670608 ]
813	11.637650730369792	False	[11.38867033 11.21236801 11.26868915 10.18344325 10.        ]
814	11.637650730369792	False	[10.26581406 10.44105988 10.18656782 10.25247845 10.34011743]
815	11.637650730369792	False	[10.9916756  11.1211148  11.46166244 10.1        11.02801732]
816	11.637650730369792	False	[10.52498946 10.50257812 10.1        10.5216333  10.2       ]
817	11.637650730369792	False	[11.22466868 10.1        11.12663914 10.82783545 10.76899643]
818	11.637650730369792	False	[10.48196617 10.34297352 10.1        10.58296554 10.1       ]
819	11.637650730369792	False	[10.1        10.1        10.89041309 11.06729351 10.82464584]
820	11.637650730369792	False	[10.3947727  10.31284768 10.49058502 10.2        10.23025973]
821	11.637650730369792	False	[10.2817007   9.97044277 10.2963849  10.28953223 10.27956782]
822	11.637650730369792	False	[10.4736967  10.28242907 10.41048049 10.34087741 10.60601641]
823	11.637650730369792	False	[10.38572327 10.73082349 10.29379179 10.1        10.        ]
824	11.637650730369792	False	[10.53110493 10.17063296 10.10917714 10.37678688  9.90048363]
825	11.637650730369792	False	[10.44183341 10.48715738 10.38172436 10.20469875 10.1       ]
826	11.637650730369792	False	[10.58406802 10.1        10.58749951 10.52570698 10.1       ]
827	11.637650730369792	False	[10.10589081 10.1        10.37841036 10.25864928 10.29792543]
828	11.637650730369792	False	[10.1        10.93866444 11.15792021 11.03603675 11.0792999 ]
829	11.637650730369792	False	[10.95997149 10.1         9.7        10.93000441 10.2       ]
830	11.637650730369792	False	[10.35654293 10.16086407 10.37369683 10.18595339 10.79754943]
831	11.637650730369792	False	[10.1        10.2        10.23049921 10.22767706 10.35557998]
832	11.637650730369792	False	[10.54223377 10.37294841 10.1        10.14797775 10.1       ]
833	11.637650730369792	False	[10.2        10.22449107 10.18807945 10.42167824 10.26811954]
834	11.637650730369792	False	[10.1        10.2        10.39223846 10.4346947  10.42192079]
835	11.637650730369792	False	[11.00960373 11.46435123 10.81774179 10.19079388 10.30512455]
836	11.637650730369792	False	[10.1        11.15462714 10.1        10.         11.19931299]
837	11.637650730369792	False	[10.31048168 10.2        10.48590099 10.19899408 10.46805133]
838	11.637650730369792	False	[10.24837675 10.         10.02460136 10.08142983 10.10086974]
839	11.637650730369792	False	[10.1         9.87994685 10.23043763 10.06550476 10.37761945]
840	11.637650730369792	False	[10.16206198 10.1        10.0338257  10.21534287 10.2       ]
841	11.637650730369792	False	[ 9.80914734  9.9493768   9.99474262 10.1        10.05770092]
842	11.637650730369792	False	[10.3        10.34788729 10.26154881 10.66263612 10.21213796]
843	11.637650730369792	False	[10.44427946 10.29084029 10.5378848  10.39765145 10.57891313]
844	11.637650730369792	False	[10.28642156 10.30702132 11.00342855 11.23942656 10.1       ]
845	11.637650730369792	False	[10.40207009 11.20640249 11.07592846 10.2        11.10916611]
846	11.637650730369792	False	[ 9.98333507  9.97898248 10.1         9.85219958 10.15312406]
847	11.637650730369792	False	[10.2        10.9900687  10.89452141 11.36688166 11.2549172 ]
848	11.637650730369792	False	[10.20564873 10.45605331 10.1534125  10.458273   10.28089841]
849	11.637650730369792	False	[10.53116107 10.54516401 10.65466106 10.19100992 10.1       ]
850	11.637650730369792	False	[10.76678284 11.01156697 10.81617607 10.92908933 10.77426686]
851	11.637650730369792	False	[10.86034846 10.1        11.03807027 10.86305284 10.95124328]
852	11.637650730369792	False	[11.10776896 11.50192543 10.         11.07146566 11.45949779]
853	11.637650730369792	False	[10.27811502 10.68126119 10.2        10.1        10.57755633]
854	11.637650730369792	False	[10.83123863 10.         10.82612818 10.59948036 11.07855405]
855	11.637650730369792	False	[10.64067915 10.0609998  10.09530423 10.1        10.13688599]
856	11.637650730369792	False	[10.798066   10.68333748 10.1        10.94469973 10.79993186]
857	11.637650730369792	False	[10.18766404 10.28735982 10.67936462 10.79299121 10.81437701]
858	11.637650730369792	False	[10.1        10.2        10.18518126 10.73224979 10.88443165]
859	11.637650730369792	False	[10.2011766  10.47845689 10.63141087 10.1        10.74522029]
860	11.637650730369792	False	[10.1        10.26398069 10.35029313 10.1         9.98334769]
861	11.637650730369792	False	[10.1         9.8        10.81813968 10.78738987 10.81971155]
862	11.637650730369792	False	[10.2 10.1 10.4 10.1 10.2]
863	11.637650730369792	False	[10.27520306 10.40713758 10.09309848  9.6        10.20396039]
864	11.637650730369792	False	[11.26363208 11.3348609  10.2        10.1        11.28299161]
865	11.637650730369792	False	[10.40769656 10.38102345 10.1        10.25169891 10.2       ]
866	11.637650730369792	False	[10.1        10.78359259 10.38590167 10.09612665 10.2       ]
867	11.637650730369792	False	[10.2        10.17518102 10.192647   10.1         9.99971876]
868	11.637650730369792	False	[10.2        10.26803149 10.69449725 10.60539144 10.1       ]
869	11.637650730369792	False	[10.1        10.70938189 11.10427993 10.19266816 10.1       ]
870	11.637650730369792	False	[10.1        10.93786252 11.16234703 10.1        10.77428679]
871	11.637650730369792	False	[10.77779641 10.38058174 10.2        10.62477974 10.18791362]
872	11.637650730369792	False	[10.75274925 10.1        10.62749167 10.2        10.1       ]
873	11.637650730369792	False	[11.27849385 10.1        10.1        10.91219572 10.1       ]
874	11.637650730369792	False	[10.44376883 10.2        10.38282856 10.19752317 10.19557154]
875	11.637650730369792	False	[10.57851582 10.80901234 10.2        11.01495536 10.71259599]
876	11.637650730369792	False	[10.10286633 10.2        11.25634357 11.16850943 10.2       ]
877	11.637650730369792	False	[11.25776113 11.23741427 10.1        10.         11.17172562]
878	11.637650730369792	False	[11.13098991 10.3        10.188341   10.2        10.30092689]
879	11.637650730369792	False	[11.01487691 10.4        11.05209462 10.1        10.1       ]
880	11.637650730369792	False	[10.19556886 10.30676209 11.16039355 10.15464247 10.3012923 ]
881	11.637650730369792	False	[10.72161374 10.1        10.56885177 10.85606111 10.99617694]
882	11.637650730369792	False	[10.73149611 10.51553435 10.29083297 10.62080156 10.3980688 ]
883	11.637650730369792	False	[10.2        10.55876311 10.17008313 10.1        10.1       ]
884	11.637650730369792	False	[10.3795512  10.28201506 10.1        10.31925276 10.57221605]
885	11.637650730369792	False	[10.29675724 10.97568818 10.1        11.12481256 10.29766326]
886	11.637650730369792	False	[10.18936781 10.2        11.124174   10.92425917 10.2       ]
887	11.637650730369792	False	[10.26203588 10.56567159 10.2        10.1        10.1       ]
888	11.637650730369792	False	[10.2        10.74902543 10.18565051 10.78406693 10.77938752]
889	11.637650730369792	False	[10.25637394 10.15027815 10.2        10.28644869 10.08424276]
