332	11.669577310084287	False	[10.1        11.08391216 10.99231175 10.1        10.81325977]
333	11.669577310084287	False	[10.42135628 10.70320919 10.76253112 10.29185895 10.73717885]
334	11.669577310084287	False	[10.87213613 11.25873799 11.16792406 10.1        10.1       ]
335	11.669577310084287	False	[10.2773676  10.1        10.         10.58221275 10.27564081]
336	11.669577310084287	False	[10.2795882  10.78263285 10.70660134 10.57777578 10.2       ]
337	11.669577310084287	False	[10.2        10.58313627 10.76417092 10.2        10.65247764]
338	11.669577310084287	False	[10.57316654 10.30834468 10.1        10.28142736 10.26228968]
339	11.669577310084287	False	[11.13337664 10.40429358 10.2        11.19258298 10.1       ]
340	11.669577310084287	False	[10.09166163 10.91214671 10.93915212 10.6898982  10.97977505]
341	11.669577310084287	False	[10.3180543  10.2        10.58913043 10.35009104 10.37552488]
342	11.669577310084287	False	[10.1        11.07095359 10.65333434 10.92075476 10.83542659]
343	11.669577310084287	False	[10.19001532  9.99172809  9.91832358 10.24207865 10.05422106]
344	11.669577310084287	False	[11.01931241 10.87076314 10.2        11.27692137 11.02504096]
345	11.669577310084287	False	[10.17319266 10.         10.43944995 10.28371421 10.63460044]
346	11.669577310084287	False	[10.30445346 10.1        11.31481312 11.13759696 11.49142643]
347	11.669577310084287	False	[10.42049734 10.36279974 10.32670484 10.2        10.34273782]
348	11.669577310084287	False	[10.2        10.91260822 10.78563959 10.2        11.1733654 ]
349	11.669577310084287	False	[10.         11.05857143 11.37747214 11.10088993 10.1       ]
350	11.669577310084287	False	[10.44726381 10.29517289 10.25399564 10.33366305 10.41406682]
351	11.669577310084287	False	[10.55877237 10.57219785 10.90646415 10.26010525 10.48133581]
352	11.669577310084287	False	[10.96849723 11.14501232 10.2        10.73626738 11.05529196]
353	11.669577310084287	False	[10.47151023 10.23341544 10.39232242 10.17286238 10.29533826]
354	11.669577310084287	False	[10.0931237  10.2        10.23507954 10.29921013 10.24019682]
355	11.669577310084287	False	[10.1        10.39044564 10.28879702 10.         10.43438424]
356	11.669577310084287	False	[10.27872778 10.16164516 10.1        10.21788543  9.98987441]
357	11.669577310084287	False	[10.60353492 10.2        10.17352148 10.2        10.1       ]
358	11.669577310084287	False	[10.1801999  10.84257869 10.78890277 10.64300677 10.1       ]
359	11.669577310084287	False	[10.1        11.07528493 10.88687843 10.83199359 10.30741123]
360	11.669577310084287	False	[10.65703983 11.00256974 10.2        10.31166604 11.30807036]
361	11.669577310084287	False	[10.         10.2        10.2        10.28481574 10.35312367]
362	11.669577310084287	False	[10.00034859 10.00493379 10.1        10.1        10.2       ]
363	11.669577310084287	False	[10.55322769 10.1        10.36110122 10.2        10.31344365]
364	11.669577310084287	False	[10.2        11.11757788 11.04144598 11.2727993  10.1       ]
365	11.669577310084287	False	[10.32562471 10.2        10.09480793 10.37452552 10.1042412 ]
366	11.669577310084287	False	[10.14506624 10.2        10.19223848  9.96676521  9.97262878]
367	11.669577310084287	False	[10.80261464 11.05807045 10.1        10.89236801 10.2       ]
368	11.669577310084287	False	[10.30741794 10.81700669 10.2        10.1        10.74687236]
369	11.669577310084287	False	[10.80989704 10.81293279 10.82053728 10.59807339 10.31143381]
370	11.669577310084287	False	[10.38037752 10.22614049 10.45057473 10.32228627 10.3089178 ]
371	11.669577310084287	False	[10.29293932 11.13664488  9.82848076 10.87682516 10.7491641 ]
372	11.669577310084287	False	[10.43750208 10.34682251 10.07098848 10.54393134 10.29479096]
373	11.669577310084287	False	[10.2        10.11164861 10.09978013  9.87364394 10.25743559]
374	11.669577310084287	False	[10.20905779 10.1        10.92545529 10.97399628 11.01453555]
375	11.669577310084287	False	[10.97275422 11.12727411 10.1        10.         10.91972187]
376	11.669577310084287	False	[10.08804613 10.3        10.49543052 10.4064341  10.1       ]
377	11.669577310084287	False	[10.23547497 10.61966387 10.2        10.28781279 10.2       ]
378	11.669577310084287	False	[11.14927536 11.13158088 10.99635538 11.04882472 10.2       ]
379	11.669577310084287	False	[10.19485915 10.2        10.46735157 10.36854577 10.24054845]
380	11.669577310084287	False	[10.25415925 10.0810517  10.04459253 10.2        10.44952225]
381	11.669577310084287	False	[10.78674177 11.01490078 10.95458782 10.2        10.2       ]
382	11.669577310084287	False	[11.0863499  10.2        10.29910486 11.16222434 10.2224458 ]
383	11.669577310084287	False	[10.3        10.29715254 11.07559203 11.02645343 11.07161008]
384	11.669577310084287	False	[10.18814743 10.1794352  10.25386477  9.9        10.14651549]
385	11.669577310084287	False	[10.94645539 10.77398656 10.96104903 10.1        11.10637296]
386	11.669577310084287	False	[10.15730734 10.07209033 10.12169512 10.1        10.27064299]
387	11.669577310084287	False	[10.72412111 10.42355592 10.86267131 10.2        10.53283149]
388	11.669577310084287	False	[10.44698516 10.1        10.1155702  10.22517039 10.40795504]
389	11.669577310084287	False	[10.39761149 10.95252171 11.23848041 10.1        10.99279555]
390	11.669577310084287	False	[10.49053397 10.         10.37371769 10.55878665 10.2       ]
391	11.669577310084287	False	[11.08433793 11.09608372 11.47530471 11.2565813  11.14722718]
392	11.669577310084287	False	[10.20550703 10.74000454 10.2        11.20603765 10.2       ]
393	11.669577310084287	False	[10.45519585 10.2        10.18306074 10.3        10.00409567]
394	11.669577310084287	False	[10.2        10.2        10.93488593 10.9224728  10.74205777]
395	11.669577310084287	False	[10.95552975 11.25107188 10.86378689 10.2        11.0392394 ]
396	11.669577310084287	False	[10.11137166 10.40177027 10.10068219 10.28745604 10.03116008]
397	11.669577310084287	False	[11.15245407 10.91103864 10.9570804  11.08221582 11.166004  ]
398	11.669577310084287	False	[10.91617706 10.81731746 10.2        10.87361455 11.08031964]
399	11.669577310084287	False	[11.17929231 10.9429121  10.65706374 11.05302035 10.6509534 ]
400	11.669577310084287	False	[10.2        10.25099753 10.50595452 10.2        10.17879141]
401	11.669577310084287	False	[10.1        10.1        10.28079072 10.3        10.45996954]
402	11.669577310084287	False	[11.05386603 10.84086652 10.20918847 10.53708226 10.84856661]
403	11.669577310084287	False	[10.04278358 10.52344801 10.30342419 10.38513558 10.22143695]
404	11.669577310084287	False	[10.30676588 10.1        10.25715803 10.5255095  10.25593388]
405	11.669577310084287	False	[11.07414611 10.31778953 10.19170808 10.87600076 11.07225841]
406	11.669577310084287	False	[10.85771051 10.84312464 10.54580249 10.01240106 10.1       ]
407	11.669577310084287	False	[11.01367912 11.01994502 10.81874295 10.83209005 10.71233553]
408	11.669577310084287	False	[10.2       10.2913904 10.1       10.9380906 10.1      ]
409	11.669577310084287	False	[11.0585164  10.2        10.29702264 11.13710279  9.9       ]
410	11.669577310084287	False	[10.31567126 10.54920359 10.2        10.42692007 10.31311985]
411	11.669577310084287	False	[10.1        10.1        11.22336351 10.94410362 10.2       ]
412	11.669577310084287	False	[10.6375082  11.08401415 11.01626273 10.94772103 10.82150766]
413	11.669577310084287	False	[10.27929303 10.2        10.65977742 10.76533278 10.91668318]
414	11.669577310084287	False	[10.1        10.2        10.22323341 10.47807393 10.3       ]
415	11.669577310084287	False	[11.11398296 11.12227226 11.15066661 10.2        11.01971295]
416	11.669577310084287	False	[10.1        10.8674174  11.07786336 10.2        10.58519107]
417	11.669577310084287	False	[10.3        11.21651986 11.28093785 11.26828344 11.04758056]
418	11.669577310084287	False	[10.33025775 10.17777491 10.00107201 10.1982401  10.28957227]
419	11.669577310084287	False	[10.84257985 10.76897214 10.62492214 10.64604264 10.31157122]
420	11.669577310084287	False	[11.09841784 10.83374206 10.83655348  9.9        11.00051926]
421	11.669577310084287	False	[10.90281046 10.         11.09845536 11.0590286  10.3       ]
422	11.669577310084287	False	[10.89790259 10.51295201 10.79850746 11.0602662  10.        ]
423	11.669577310084287	False	[10.19912616 10.2        10.55710637 10.18660068 10.39788977]
424	11.669577310084287	False	[10.91066997 10.90971521 10.2        10.         10.97214018]
425	11.669577310084287	False	[10.1        10.17693774 10.2596363  10.226599   10.19931783]
426	11.669577310084287	False	[10.35789858 10.1        10.1        10.30302203 10.30695509]
427	11.669577310084287	False	[10.1        10.1        10.89614788 10.81179671 10.69106706]
428	11.669577310084287	False	[11.09509872 10.97204172 11.13128214 10.2        10.86840358]
429	11.669577310084287	False	[10.21837126 10.18646579 10.45860017 10.04743598 10.27971745]
430	11.669577310084287	False	[10.2        10.2054507  10.3        10.28543538 10.52954918]
431	11.669577310084287	False	[10.40080806 10.29022286 10.3418115  10.38482598 10.19302586]
432	11.669577310084287	False	[10.2        10.28032095 10.69485325 10.2        10.28824546]
433	11.669577310084287	False	[10.86572883 10.82354037 10.1        10.28828165 10.3       ]
434	11.669577310084287	False	[10.67175302 11.07974011 10.78791903 10.76988397 10.77425653]
435	11.669577310084287	False	[10.1        11.35951683 11.19928286 10.95373467 10.        ]
436	11.669577310084287	False	[11.11685767 10.78514414 10.30392598 10.1        10.1       ]
437	11.669577310084287	False	[10.23601763 10.1651933  10.61723152  9.96617333 10.18830178]
438	11.669577310084287	False	[10.4        10.         10.1        10.73606729 10.1       ]
439	11.669577310084287	False	[10.77085726 10.80213662 10.93294096 11.14176165 10.82305305]
440	11.669577310084287	False	[10.68659507 10.77908935  9.87468152 10.60977029 10.69224045]
441	11.669577310084287	False	[10.52612278 10.72883257 10.63058023 10.60227176 10.1       ]
442	11.669577310084287	False	[10.29637029 10.30125489 10.2        11.01381662 10.1       ]
443	11.669577310084287	False	[10.90541538 10.33056665 11.05015053 10.82719925 10.38523228]
444	11.669577310084287	False	[10.09296248 10.38159098 10.1        10.60287559 10.23656788]
445	11.669577310084287	False	[11.13842899 10.56762196 10.1        10.1        10.2       ]
446	11.669577310084287	False	[ 9.97816042 10.1        10.1        10.24192784 10.33614324]
447	11.669577310084287	False	[10.50482234 10.50136472 10.64857842 10.2        10.57372134]
448	11.669577310084287	False	[10.4241292  10.2        10.34476779 10.46142295  9.87149674]
449	11.669577310084287	False	[10.06829349 10.0214435  10.10079622 10.2         9.94568784]
450	11.669577310084287	False	[10.26951784 10.13892776 10.14076091 10.18975264  9.79254334]
451	11.669577310084287	False	[10.71777397 10.27383704 10.1         9.88560924 10.29928661]
452	11.669577310084287	False	[10.288915 10.1      10.2      10.1      10.1     ]
453	11.669577310084287	False	[10.47885271 10.28141028 10.1        10.1        10.44563277]
454	11.669577310084287	False	[10.45705565 10.14442487 10.52690752 10.43830358 10.44187765]
455	11.669577310084287	False	[10.1        10.63959255 10.2        10.83192636 10.90940416]
456	11.669577310084287	False	[10.23982855 10.11930574 10.43944344 10.19020711 10.26601542]
457	11.669577310084287	False	[10.95754804 10.3032651  11.00371892 10.9229444  10.91454119]
458	11.669577310084287	False	[11.05235535 11.22591014  9.9        11.36313921 11.19265194]
459	11.669577310084287	False	[10.19356426 10.2        10.2         9.9        10.29887912]
460	11.669577310084287	False	[10.47222589 11.0475295  10.3        10.83050709 11.07651651]
461	11.669577310084287	False	[10.1        11.0949319  10.1        11.15268113 10.1       ]
462	11.669577310084287	False	[10.72149605 10.6458785  10.1        10.1        10.64397295]
463	11.669577310084287	False	[11.11679979 11.14347119 10.20557413 11.06453931 11.09393304]
464	11.669577310084287	False	[ 9.9        10.33819661 10.37403027 10.08960744 10.28957671]
465	11.669577310084287	False	[10.42031828 10.3        10.17569481 10.20598626  9.89424529]
466	11.669577310084287	False	[ 9.92878315 10.16473703 10.21114689  9.9        10.2       ]
467	11.669577310084287	False	[11.13393942 11.28464444 10.2        10.28278739 10.1       ]
468	11.669577310084287	False	[10.05934131 10.29472594 10.3         9.96380664 10.27568779]
469	11.669577310084287	False	[10.73691357 10.60860373 10.84340752 10.16865942 10.8981963 ]
470	11.669577310084287	False	[10.43149553 10.30240798 10.73415193 10.35669579 10.        ]
471	11.669577310084287	False	[10.90108659 10.9136642  10.86778001 10.81581617 10.68992699]
472	11.669577310084287	False	[10.8447255  10.8812108  10.2        10.69998249 10.1       ]
473	11.669577310084287	False	[10.1        10.18054791 10.2        10.05260409 10.18991564]
474	11.669577310084287	False	[10.30195835 10.2        10.77183113 11.10023512 11.09544591]
475	11.669577310084287	False	[10.8578556  10.5747056  10.65429083 10.3        10.3       ]
476	11.669577310084287	False	[10.63315075 10.49102657 10.2        10.7532076  10.2       ]
477	11.669577310084287	False	[10.50892728 10.75792048 10.62714277 10.91449125 10.2       ]
478	11.669577310084287	False	[10.72459589 10.46780568 10.83973382 10.87532836 11.16991722]
479	11.669577310084287	False	[10.58612247 10.76936721 10.61464517 10.78043066 10.58116946]
480	11.669577310084287	False	[10.30196626 10.46957974 10.62116695 10.65597508 10.18060208]
481	11.669577310084287	False	[10.52983849 10.68186127 10.1        10.29971445 10.29830954]
482	11.669577310084287	False	[10.2        10.1        10.36539727 10.29761988 10.1       ]
483	11.669577310084287	False	[10.08734577 10.64722022 10.2         9.9        10.45249049]
484	11.669577310084287	False	[10.73238121 10.1        10.2        10.6518096  10.92296963]
485	11.669577310084287	False	[10.37492802 10.54696961 10.2        10.09846883 10.1       ]
486	11.669577310084287	False	[10.62283769 11.05256898 10.28733913 10.27970268 10.1       ]
487	11.669577310084287	False	[10.3333942  10.2        10.07366636 10.26663955 10.27771659]
488	11.669577310084287	False	[10.1        10.95779538 10.30338665 10.90336296 10.99453523]
489	11.669577310084287	False	[11.11382806 10.3        10.92872232 10.75701274 10.6316837 ]
490	11.669577310084287	False	[11.04110908 10.3        10.93122817 10.2        10.94761516]
491	11.669577310084287	False	[11.06765647 11.42428434 10.90446127 10.84018742 11.00164811]
492	11.669577310084287	False	[10.53038567 10.20596567  9.9        10.2        10.2       ]
493	11.669577310084287	False	[10.60178151 10.1        10.1        10.2        10.28207116]
494	11.669577310084287	False	[10.43907304 10.2047848  10.75949328 10.16461077 10.2       ]
495	11.669577310084287	False	[10.71779826 10.69720356 10.36980309 10.         10.1       ]
496	11.669577310084287	False	[10.15566738 10.19310083 10.1         9.49931254 10.26385254]
497	11.669577310084287	False	[11.26311412 10.29958046 10.97258738 10.92623555 10.99222612]
498	11.669577310084287	False	[10.36889845 10.60500659 10.90477368 10.64253801 10.34250621]
499	11.669577310084287	False	[10.09442582 10.73144644 10.2        10.29074955 10.65738714]
500	11.669577310084287	False	[10.1         9.97525027 10.47682033 10.328564   10.44005544]
501	11.669577310084287	False	[10.62904903 10.89980567 10.90491205 10.75822776 10.66931962]
502	11.669577310084287	False	[10.2        10.43172579 10.44114822 10.71189513 10.1       ]
503	11.669577310084287	False	[10.29394231 10.1        10.1        10.07494184 10.1       ]
504	11.669577310084287	False	[10.1        11.32055659 11.06286477 10.9169639  10.8775274 ]
505	11.669577310084287	False	[11.1509365  11.2282916  11.06654364 10.1        10.22182469]
506	11.669577310084287	False	[11.30774588 11.0664177  11.24080337 11.33480136 10.99967634]
507	11.669577310084287	False	[10.43833004  9.96168591 10.40725    10.72046308 10.2       ]
508	11.669577310084287	False	[10.68910945 10.91867365 10.3        10.2        11.09541694]
509	11.669577310084287	False	[10.40539909 10.27638777 10.23867663  9.87254444 10.29625709]
510	11.669577310084287	False	[11.0598641  11.01404285 10.78348159 10.93611361 10.2       ]
511	11.669577310084287	False	[10.30820173 10.20766465 10.2861901  11.19830769 11.35927528]
512	11.669577310084287	False	[10.72962083 11.08829668 10.2        10.2        10.92797042]
513	11.669577310084287	False	[10.39084422 10.2503442  10.75626762 10.70856253 10.1       ]
514	11.669577310084287	False	[11.34803709 11.17175849 11.24122225 10.1        10.1       ]
515	11.669577310084287	False	[10.1        10.2        10.1        10.12339849  9.83678435]
516	11.669577310084287	False	[10.18791568 10.28877802 10.98352465 10.1        10.1       ]
517	11.669577310084287	False	[10.         10.7595807  11.10082771 10.68575592 10.8999526 ]
518	11.669577310084287	False	[10.29741328 10.2011108  10.18219425 10.46660418 10.1       ]
519	11.669577310084287	False	[10.99992863 11.1690821  10.97797154 10.1        10.97371681]
520	11.669577310084287	False	[10.18791503 10.92878705 10.2        10.29785059 10.96597581]
521	11.669577310084287	False	[10.2        10.38884632  9.8676592  10.43146633 10.48082155]
522	11.669577310084287	False	[11.17032539 11.21726149 11.0587452  10.30423074 10.93473124]
523	11.669577310084287	False	[11.27646728 11.13611179 11.15081559 11.0361499  10.76244023]
524	11.669577310084287	False	[10.83060385 10.00789655 10.9038945  10.89271076 10.2       ]
525	11.669577310084287	False	[ 9.98342955 10.1        10.14147067 10.2        10.2       ]
526	11.669577310084287	False	[10.1        10.29390613 10.49691097 10.2        10.7214412 ]
527	11.669577310084287	False	[10.1        10.25111712 10.27002144 10.20231869 10.52536119]
528	11.669577310084287	False	[10.27658205 10.2        10.02378863 10.17548116 10.43433345]
529	11.669577310084287	False	[10.63500637 10.68594107 10.53795858 10.29030477 10.62014029]
530	11.669577310084287	False	[10.20052897 10.68603679 10.92014826 10.93103737 10.86777871]
531	11.669577310084287	False	[10.38382837 10.30262443 10.18625838 10.58960489 10.20746674]
532	11.669577310084287	False	[10.31641854 10.09404735 10.18135238 10.1        10.18657071]
533	11.669577310084287	False	[10.51179416 10.83826595 10.56482232 10.2        10.61017692]
534	11.669577310084287	False	[10.2        10.1        10.28149923 10.1        10.66556038]
535	11.669577310084287	False	[10.79729933 10.1        10.70958123 10.1        10.29495255]
536	11.669577310084287	False	[10.18681697 10.28448069 10.1        10.61886774 10.50255832]
537	11.669577310084287	False	[10.3        10.31828739 10.28184051 10.48491402 10.28192327]
538	11.669577310084287	False	[10.25083029 10.23055886 10.41349166 10.33630845 10.1       ]
539	11.669577310084287	False	[10.84308807 11.19820783 10.2        10.90925346 10.80976093]
540	11.669577310084287	False	[10.97374698 10.7965236  11.05082738 10.2        11.03146219]
541	11.669577310084287	False	[10.2        10.92584026 10.77428298 10.28995157 10.73396288]
542	11.669577310084287	False	[10.2        10.46279404 10.2        10.52953468 10.11910743]
543	11.669577310084287	False	[10.1        11.12960863 10.95737802 10.2        11.24118373]
544	11.669577310084287	False	[10.1        10.2945516  10.29172272 11.119145   10.91284272]
545	11.669577310084287	False	[10.1        11.2246062  11.05338636 10.95191319 11.19778283]
546	11.669577310084287	False	[10.1        10.831864   10.1        10.19854857 10.80344377]
547	11.669577310084287	False	[ 9.9        10.23870012 10.39407689 10.08331484 10.15312993]
548	11.669577310084287	False	[10.3473516  10.17121746 10.         10.13759831 10.29955207]
549	11.669577310084287	False	[10.1        10.28390835 10.2        10.17958832 10.58971351]
550	11.669577310084287	False	[10.08311013 11.20039763 10.1        10.20927811 10.2078547 ]
551	11.669577310084287	False	[10.74435237 10.7918179  10.85028064 10.71031532 10.86045417]
552	11.669577310084287	False	[10.44506866 10.69301747 10.25799873 10.66799977 10.1       ]
553	11.669577310084287	False	[10.18910748 10.26320915 10.34498221 10.1        10.17778858]
554	11.669577310084287	False	[10.64560269 10.94845525 10.2        10.96473214 10.66297387]
555	11.669577310084287	False	[10.88013248 10.20041099 10.77383359 10.76670393 10.2       ]
556	11.669577310084287	False	[10.13006866 10.2        10.1        10.19190003 10.19223754]
557	11.669577310084287	False	[10.1        10.80086189 10.68875348 10.82286642 10.2       ]
558	11.669577310084287	False	[10.55129197 10.64011737 10.2282212  10.2        10.1       ]
559	11.669577310084287	False	[10.2        10.2740419  10.09862215 10.1        10.12041918]
560	11.669577310084287	False	[11.12390498 10.97932749 10.77726503 10.99780494 10.19030161]
561	11.669577310084287	False	[10.1        10.93357297 11.06560576 11.18493152 11.2879767 ]
562	11.669577310084287	False	[10.76923024 10.1        10.4665297  10.8053493  10.3753229 ]
563	11.669577310084287	False	[10.47060923 10.0040716  10.51452685  9.83932653 10.42022797]
564	11.669577310084287	False	[10.2        10.35646882 10.28767013 10.41403306 10.34519328]
565	11.669577310084287	False	[ 9.96857968 10.25194958 10.2        10.24974881 10.        ]
566	11.669577310084287	False	[10.16246417 10.2        10.65957526 10.55640468 10.74789948]
567	11.669577310084287	False	[10.72547804 10.28445204 10.74022517 10.2        10.08332374]
568	11.669577310084287	False	[10.76596593 10.93718585 10.1        10.19617794 10.85017607]
569	11.669577310084287	False	[10.2        10.07835462 10.18079339 10.66087373 10.23404441]
570	11.669577310084287	False	[10.55976857 10.69521438 10.61933742 10.43651379 10.50595665]
571	11.669577310084287	False	[10.37012441 10.19138919 10.26155715 10.1        10.517416  ]
572	11.669577310084287	False	[10.86131888 10.2        10.         10.2        11.11226415]
573	11.669577310084287	False	[10.2        10.1        10.9479595  10.76486047 10.1       ]
574	11.669577310084287	False	[10.1        10.56832074 10.68372866 10.70203321 10.69059762]
575	11.669577310084287	False	[10.17078687 10.2        10.72446024 10.2        10.48057039]
576	11.669577310084287	False	[10.2963576  10.46007441 10.3144961  10.1        10.61322317]
577	11.669577310084287	False	[10.95161377 11.20705349 10.95577338 11.03122098 10.46747583]
578	11.669577310084287	False	[10.29668514 10.34037203 10.27485063 10.19297591 10.1       ]
579	11.669577310084287	False	[10.2        10.99616411 10.2        11.49513283 10.20194576]
580	11.669577310084287	False	[10.1        10.74518411 10.5342326  10.76584352 10.37724789]
581	11.669577310084287	False	[10.88643533 10.1        10.19359146 10.42610635 10.73048934]
582	11.669577310084287	False	[10.41928211 10.29519156 10.08899373 10.49331968 10.76728592]
583	11.669577310084287	False	[10.61532944 10.62523433 10.1        10.18406796 10.68119338]
584	11.669577310084287	False	[10.86882647 10.2        10.18672611 10.73707117 11.25011857]
585	11.669577310084287	False	[10.42400984 10.45581963 10.35817762 10.40108827 10.60129518]
586	11.669577310084287	False	[10.97312862 11.15055629 10.97724949 10.1        11.01776678]
587	11.669577310084287	False	[ 9.99058787 10.82949547 10.1        10.56699556 10.57016349]
588	11.669577310084287	False	[10.35947926 10.50659543 10.46886533 10.76813117 10.        ]
589	11.669577310084287	False	[10.16257375 10.         10.28668895 10.27243589 10.32011097]
590	11.669577310084287	False	[11.01106612 11.16374314 10.93448679 11.24608815 11.22024069]
591	11.669577310084287	False	[11.11296655 11.20267973 11.29415688 11.13025124 10.1       ]
592	11.669577310084287	False	[11.18343614 11.17208464 10.7133655  11.24223631 11.18869325]
593	11.669577310084287	False	[10.3        10.18275606 10.45652055 10.29380541 10.18515515]
594	11.669577310084287	False	[11.01741794 10.2        11.13504698 11.0273999  11.15388839]
595	11.669577310084287	False	[10.11247241 10.18596959  9.96180773  9.92253968 10.2       ]
596	11.669577310084287	False	[10.22438233 10.89366079 10.97214646 10.42021071 10.43859186]
597	11.669577310084287	False	[10.17741567 10.30335037  9.9        10.29975456 10.29475419]
598	11.669577310084287	False	[10.37619508 10.1        10.1        10.26989336  9.777488  ]
599	11.669577310084287	False	[10.36385944 10.09503602 10.77909497 10.1         9.77908383]
600	11.669577310084287	False	[10.22450142 10.1        10.1        10.11680308 10.06097658]
601	11.669577310084287	False	[10.907444   11.26618743 10.88754311 10.25928055 11.40152731]
602	11.669577310084287	False	[11.07940835 11.04946462 10.2        10.30725271 11.35458573]
603	11.669577310084287	False	[10.2        10.94248309 10.89652251 10.08429272 10.92623282]
604	11.669577310084287	False	[10.37089672 10.08014644 10.28692075 10.52438476 10.1       ]
605	11.669577310084287	False	[10.1        10.46237951 10.1        10.73000024 10.57238399]
606	11.669577310084287	False	[10.2        10.53935275 10.2        10.06891388 10.19314002]
607	11.669577310084287	False	[10.28666953 11.07340552 10.91327082 10.3        11.01216153]
608	11.669577310084287	False	[10.1        11.04321283 10.86332431 10.1        10.3       ]
609	11.669577310084287	False	[10.1        11.14683587 10.2        10.29636687 10.96625592]
610	11.669577310084287	False	[11.44062979 10.18168152 11.0784136  10.1        11.05305177]
611	11.669577310084287	False	[10.29810694 10.2        10.16803939 10.50922531 10.28598683]
612	11.669577310084287	False	[10.1        10.2        10.19254822 10.55132913 10.1913049 ]
613	11.669577310084287	False	[10.73377704 10.97117963 10.1        10.65928455 10.74754146]
614	11.669577310084287	False	[10.76813381 10.95407993 10.73627473 10.84978326 10.8791924 ]
615	11.669577310084287	False	[10.1 10.1 10.1 10.1 10.2]
616	11.669577310084287	False	[10.90646179 10.2        10.98170697 10.94744884 10.45886415]
617	11.669577310084287	False	[10.17594729 10.19534439 10.1        10.1        10.01167301]
618	11.669577310084287	False	[10.3         9.95667138 10.39687171 10.38916016 10.37443448]
619	11.669577310084287	False	[10.79187309 10.1        10.94458029 10.85350708 11.02662469]
620	11.669577310084287	False	[10.1        10.1        11.36129801 10.98291831 11.07318128]
621	11.669577310084287	False	[10.36794364 10.3        10.19865371 10.66897634 10.1       ]
622	11.669577310084287	False	[10.39091178 10.1        11.32030182 11.05698425 11.0061228 ]
623	11.669577310084287	False	[10.2        11.12875962 11.15892184 11.14540149 10.9616432 ]
624	11.669577310084287	False	[10.20380646 11.06136632 10.1        11.05441754 10.00372112]
625	11.669577310084287	False	[10.54182245 10.63651607  9.9        10.2        10.92531105]
626	11.669577310084287	False	[10.71156146 10.82920517 10.         10.20130412 10.99168165]
627	11.669577310084287	False	[10.1        10.2231442  10.08083769 10.1        10.2       ]
628	11.669577310084287	False	[10.9809001  10.79259781 11.04281693 10.1        10.30496498]
629	11.669577310084287	False	[11.27512173 10.97629144 11.16393237 11.20652728 11.08054985]
630	11.669577310084287	False	[10.2        10.13239372 10.24262581 10.18039021 10.18516537]
631	11.669577310084287	False	[10.80926808 10.2        10.4708749  10.35409541 10.        ]
632	11.669577310084287	False	[10.2        10.03537016 10.07761949 10.34095625 10.2       ]
633	11.669577310084287	False	[10.85968053 10.2        10.83584781 10.95851333 10.1       ]
634	11.669577310084287	False	[11.03064391 10.3131086  11.00484706 10.1        10.        ]
635	11.669577310084287	False	[10.86196193 11.02749009 10.30972284 11.11907914 10.89177409]
636	11.669577310084287	False	[10.25512273 10.52901802 10.633462   10.4023814  10.82536429]
637	11.669577310084287	False	[10.42641624 10.53324556 10.45728929 10.02780288 10.51675796]
638	11.669577310084287	False	[10.96944533 10.76643003 10.56950107 10.69552617 10.68909175]
639	11.669577310084287	False	[ 9.92415925 10.2        10.29278355 10.2        10.2856243 ]
640	11.669577310084287	False	[10.19513619  9.9        10.3        10.25406434 10.15909571]
641	11.669577310084287	False	[10.1        10.2        10.33044285 10.43216853 10.28946239]
642	11.669577310084287	False	[10.78401114 10.85847163 10.84630051 10.59454393 10.70451365]
643	11.669577310084287	False	[10.34958394 10.46367248 10.37223736 10.43243167 10.28663364]
644	11.669577310084287	False	[10.2        11.14465583 11.21781684 11.14782367  9.9       ]
645	11.669577310084287	False	[10.75177859 10.18471341 10.82149661 10.64752389 10.79833687]
646	11.669577310084287	False	[10.14812314 10.36479164 10.2        10.44844466 10.2       ]
647	11.669577310084287	False	[10.2        10.19704909 10.85094596 10.1        10.96956189]
648	11.669577310084287	False	[10.53425499 10.55231314 10.49237824 10.29353635 10.59171037]
649	11.669577310084287	False	[11.07384452 10.1        11.24183769 10.2        11.49066145]
650	11.669577310084287	False	[10.11729472 10.5016156  10.55991019 10.2        10.18202076]
651	11.669577310084287	False	[10.1        10.71789293 10.57606157 10.17297503 10.65852462]
652	11.669577310084287	False	[10.2        10.10044994  9.9        10.88548375 10.97997397]
653	11.669577310084287	False	[10.1        11.23154735 11.25360804 11.13714554 10.1       ]
654	11.669577310084287	False	[10.66417511 10.90176896 10.40828937 10.83550641 10.19812701]
655	11.669577310084287	False	[10.29831069 10.6115223  10.05731697 10.2        10.2       ]
656	11.669577310084287	False	[10.1        10.09679596 11.38066596 11.52900129 11.17474013]
657	11.669577310084287	False	[10.31201033 10.1        10.8649214  10.92705843 10.69534826]
658	11.669577310084287	False	[10.09853428 10.258185   10.43801491 10.3324965   9.91207371]
659	11.669577310084287	False	[10.03561254 10.21790777 10.26531037 10.30080522 10.37661628]
660	11.669577310084287	False	[10.1        10.2        10.68430747 10.1        10.18937013]
661	11.669577310084287	False	[10.72853255 10.17888083 10.2        10.2826469  10.72722069]
662	11.669577310084287	False	[10.61285462 10.37365401 10.7255088  10.28720947 10.1       ]
663	11.669577310084287	False	[10.55254056 10.73105801 10.3        10.1        10.2       ]
