333	11.483664203691662	False	[10.81754449 10.2        10.1        10.74392066 10.82726594]
334	11.483664203691662	False	[10.98205786 11.20460023 10.1        10.2        10.09426718]
335	11.483664203691662	False	[10.6558024  11.06928761 10.67591967 10.20881393 10.66201565]
336	11.483664203691662	False	[10.50393453 10.1        10.1        10.1        10.2       ]
337	11.483664203691662	False	[10.41482496 10.60625747 10.48684036 10.57970561 10.1       ]
338	11.483664203691662	False	[10.1        10.42299537 10.47978591  9.94198809 10.24870735]
339	11.483664203691662	False	[10.1        11.28640356 10.20451549 10.2        11.0472797 ]
340	11.483664203691662	False	[10.91773056 10.28980225 10.16776323 10.1        10.2       ]
341	11.483664203691662	False	[10.72296379 10.46651712 10.39089111 10.48729718 10.18203004]
342	11.483664203691662	False	[10.1        10.30226327 10.73204478 10.1        10.85138915]
343	11.483664203691662	False	[10.15021853 10.05380958 10.25623665 10.2         9.99931239]
344	11.483664203691662	False	[11.03725555 11.06617507 10.77552725 11.213616   10.2       ]
345	11.483664203691662	False	[10.2949094  10.66938442 10.2        10.75567848 10.72132192]
346	11.483664203691662	False	[10.19992123 11.25256512 10.2        11.22973667 10.3       ]
347	11.483664203691662	False	[10.39216529 10.60383671 10.01069447 10.18924016 10.1       ]
348	11.483664203691662	False	[10.4151139  10.97885831 10.10412738 10.99473245  9.6       ]
349	11.483664203691662	False	[11.11188344 10.83787685 11.1226083  10.29719061 10.2       ]
350	11.483664203691662	False	[10.37095977 10.1        10.34749015 10.3576355  10.1       ]
351	11.483664203691662	False	[10.31388754 10.2        10.1047585  10.1         9.8       ]
352	11.483664203691662	False	[10.65758703 10.21491443 10.8998516  10.1        10.19814288]
353	11.483664203691662	False	[ 9.93642024 10.28942945 10.03209419 10.06769849 10.16541349]
354	11.483664203691662	False	[ 9.95495645  9.78316431  9.9480521  10.18261315 10.28739954]
355	11.483664203691662	False	[10.1        10.1        10.51813392 10.47463856 10.71595451]
356	11.483664203691662	False	[10.0533247  10.1         9.95276931 10.07488137 10.35173319]
357	11.483664203691662	False	[10.2        10.17430738 10.21921977 10.04972708 10.50305712]
358	11.483664203691662	False	[10.87474921 10.84014205 10.6750443  10.60648408 10.5847101 ]
359	11.483664203691662	False	[10.88344048 10.90957848 10.2943534  11.13239821 10.1       ]
360	11.483664203691662	False	[ 9.91742285 10.20231713 10.1        11.17592776 11.35668308]
361	11.483664203691662	False	[10.04167544 10.40362567 10.51360303 10.30240547  9.97421244]
362	11.483664203691662	False	[10.2         9.91694021 10.1        10.26780176 10.1761074 ]
363	11.483664203691662	False	[10.3553528  10.1        10.19946817 10.46430995 10.26844217]
364	11.483664203691662	False	[11.12370324 11.28492212 11.31801944 11.2283264  10.1       ]
365	11.483664203691662	False	[10.2781682   9.7383261  10.0649209  10.          9.76501652]
366	11.483664203691662	False	[10.24841177 10.2        10.13573847 10.16020564  9.95299709]
367	11.483664203691662	False	[10.92881168 10.8963786  11.14686313 10.2        10.3007069 ]
368	11.483664203691662	False	[10.65646085 10.60067233 10.44082399 10.54719237 10.2       ]
369	11.483664203691662	False	[10.29978505 10.2        10.97305785 10.28481907 10.72975572]
370	11.483664203691662	False	[10.15253937 10.1        10.1        10.1899513  10.12856018]
371	11.483664203691662	False	[10.83781264 10.2        11.1239981  10.93787527 10.2       ]
372	11.483664203691662	False	[10.55973691 10.1        10.2        10.3351045  10.2       ]
373	11.483664203691662	False	[10.0599612  10.1         9.82138442  9.9        10.2       ]
374	11.483664203691662	False	[10.8246132  10.75326918 10.69763349 11.02073154 10.1       ]
375	11.483664203691662	False	[10.96450884 10.94001822 10.3        11.30685535 11.04671364]
376	11.483664203691662	False	[10.70551999 10.57560028 10.47406948 10.46315762 10.2       ]
377	11.483664203691662	False	[10.1        10.40219141 10.19029318 10.1        10.57001287]
378	11.483664203691662	False	[10.2        10.2879     11.00761545 11.04153531 11.07379146]
379	11.483664203691662	False	[10.45119675 10.         10.40434297 10.19951125 10.22142118]
380	11.483664203691662	False	[10.19029452 10.75139949 10.27796271 10.31006726 10.69819284]
381	11.483664203691662	False	[10.0916335  10.29290647 10.1        10.19214551 10.1       ]
382	11.483664203691662	False	[10.89386703 10.1        10.1        11.12849106 11.35867553]
383	11.483664203691662	False	[10.2        10.9037123  11.28824094 11.06083262 10.97321908]
384	11.483664203691662	False	[10.1        10.2         9.87282907 10.25018563 10.37178096]
385	11.483664203691662	False	[10.29528695 10.3        10.28945335 11.21477144 10.1       ]
386	11.483664203691662	False	[10.38326366 10.2326492  10.28700722 10.38544182 10.2       ]
387	11.483664203691662	False	[10.99181318 10.95405724 10.71288292 10.20140125 10.20171357]
388	11.483664203691662	False	[10.04605402 10.02274734 10.34757172 10.2         9.97250747]
389	11.681132233285716	True	[11.07744922 10.39776755 11.45305816 11.68113223 11.14834466]
390	11.681132233285716	False	[10.28769574 10.2        10.58693775 10.4        10.29103449]
391	11.681132233285716	False	[11.07305884 11.20686657 10.97369052 11.22284728 10.29425029]
392	11.681132233285716	False	[11.14053741 10.72756777 11.09236854 11.02369039 11.12385576]
393	11.681132233285716	False	[10.27830824 10.39359739 10.1        10.2        10.41512398]
394	11.681132233285716	False	[10.88569301 10.27790793 10.83992787 10.95488948 10.3       ]
395	11.681132233285716	False	[10.96730794 11.19490395 11.31910407 11.05213509 11.06767924]
396	11.681132233285716	False	[10.08331191 10.05201011 10.17188885 10.20920132 10.43870157]
397	11.681132233285716	False	[10.2        10.72818786 10.94813929 11.12845762 10.2       ]
398	11.681132233285716	False	[10.92450222 10.88236337 10.2        11.1302768  11.05072189]
399	11.681132233285716	False	[10.65631578 10.50187817 10.76784064 10.2        10.30942091]
400	11.681132233285716	False	[10.2        10.28112721 10.30863246 10.37686426 10.57766916]
401	11.681132233285716	False	[10.2        10.44672877 10.35401977 10.41831214 10.41230492]
402	11.681132233285716	False	[11.13653872 10.32700166 10.1        10.2        10.2       ]
403	11.681132233285716	False	[10.33976028 10.         10.2        10.1        10.16007104]
404	11.681132233285716	False	[10.26920843 10.2        10.1        10.35407538 10.02957817]
405	11.681132233285716	False	[11.13359274 10.1        10.99218317 10.2        11.25513592]
406	11.681132233285716	False	[10.75124388 10.1060822  10.2        10.86527455 10.74101088]
407	11.681132233285716	False	[10.1        11.06795111 10.2        10.81324933 11.09281103]
408	11.681132233285716	False	[10.64016427 10.2        10.36347827 10.75127045 10.75761231]
409	11.681132233285716	False	[11.02849038 10.96731275 10.17552808 10.73568181 10.78204968]
410	11.681132233285716	False	[10.80840333 10.36256067 10.50738065 10.29327745 10.1       ]
411	11.681132233285716	False	[10.1        10.1        11.15810644 10.2        10.91994295]
412	11.681132233285716	False	[10.1         9.87550934 11.35516772 10.86903824 11.25194706]
413	11.681132233285716	False	[10.2        10.90256996 10.40415208 10.57107198 10.88305943]
414	11.681132233285716	False	[10.32613404 10.58497089 10.6320736  10.47869749 10.29639293]
415	11.681132233285716	False	[10.76061496 11.04688874 10.1        10.1        10.1       ]
416	11.681132233285716	False	[10.19368892 11.19962949 10.40133189 10.29534076 10.18535176]
417	11.681132233285716	False	[10.2        10.2        11.10965008 11.02814649 10.2       ]
418	11.681132233285716	False	[10.11535904 10.38747175 10.13819008 10.2        10.10228767]
419	11.681132233285716	False	[10.57242173 10.1        10.92701649 10.77984197 10.1       ]
420	11.681132233285716	False	[10.98123644 10.10780344 10.1        10.1        10.8535605 ]
421	11.681132233285716	False	[10.82948483 10.         10.93847309 10.71224441 10.19860117]
422	11.681132233285716	False	[10.27353124 10.1        10.2        10.20381656 10.92541789]
423	11.681132233285716	False	[10.24750466 10.45046931 10.25855143 10.23670267 10.29246462]
424	11.681132233285716	False	[10.1        10.11451996 10.19740391 10.99323376 10.74122581]
425	11.681132233285716	False	[10.00565036 10.16662534 10.2        10.18104721 10.1       ]
426	11.681132233285716	False	[10.2377677  10.47375213 10.24980678 10.2        10.13771476]
427	11.681132233285716	False	[10.1        10.30345028 10.72518555 10.84530468 11.12026418]
428	11.681132233285716	False	[10.84652714 11.01477965 10.1        10.82970172 10.98605308]
429	11.681132233285716	False	[10.18024932 10.2        10.05789439 10.45467435 10.51427054]
430	11.681132233285716	False	[10.38873295 10.34821132 10.2        10.52490673 10.41873427]
431	11.681132233285716	False	[10.58722699 10.60746653 10.1        10.57558519 10.40582004]
432	11.681132233285716	False	[10.77891462 10.42012994 10.63160123 10.57098988 10.2       ]
433	11.681132233285716	False	[10.71898306 10.1        10.1        10.59110776 10.92820744]
434	11.681132233285716	False	[10.87082419 10.15525126 10.88962005 10.1        10.89761858]
435	11.681132233285716	False	[11.13264168 10.97377306 11.14403983 10.92364726 11.37144206]
436	11.681132233285716	False	[10.87319582 10.2        10.3        10.29028596 10.30963627]
437	11.681132233285716	False	[10.27691637 10.07181812 10.32673728 10.15493466 10.03715363]
438	11.681132233285716	False	[10.84767091 10.63798471 10.56396199 10.68804708 10.2825876 ]
439	11.681132233285716	False	[11.11622337 10.88659319 10.65669741 11.05538091 11.13302824]
440	11.681132233285716	False	[10.19286556 10.55211137 10.55887601 10.2        10.1       ]
441	11.681132233285716	False	[10.54926132 10.80697374 10.30059369 10.43048563 10.50183042]
442	11.681132233285716	False	[10.1        10.2        10.29548116 11.10150466 10.1       ]
443	11.681132233285716	False	[11.12732018 11.1524862  11.06141314 11.05647317 10.85108578]
444	11.681132233285716	False	[10.70231335 10.19339117 10.35489735 10.35040098 10.1       ]
445	11.681132233285716	False	[10.63784652 10.85926669 11.14819012 10.59965671 10.74006342]
446	11.681132233285716	False	[10.22766188 10.2        10.07665666 10.1        10.2       ]
447	11.681132233285716	False	[10.56716805 10.2        10.30912406 10.52366928 10.30016887]
448	11.681132233285716	False	[10.08337171 10.60188497 10.2        10.61188721 10.654887  ]
449	11.681132233285716	False	[10.09258869  9.86148095 10.24470086 10.14781865 10.1       ]
450	11.681132233285716	False	[10.30792476 10.1        10.13532085  9.96766641 10.1889432 ]
451	11.681132233285716	False	[10.65554841 10.2        10.18646031 10.10066217 10.41659064]
452	11.681132233285716	False	[10.2        10.07016267 10.34885811 10.25483507 10.1       ]
453	11.681132233285716	False	[10.1        10.20386347 10.11124864 10.2        10.41004126]
454	11.681132233285716	False	[10.1        10.4132198  10.61043801 10.29810838 10.2       ]
455	11.681132233285716	False	[10.82149543 10.67068582 10.1        10.81074541 11.03246478]
456	11.681132233285716	False	[10.19347862 10.1        10.33067473  9.9        10.3       ]
457	11.681132233285716	False	[10.69129063 10.3        11.07077108 10.71788571 10.87799847]
458	11.681132233285716	False	[10.69179471 10.20490164 11.15780218 10.72113688 10.20398528]
459	11.681132233285716	False	[10.28363873 10.1        10.09224381  9.98354562 10.1       ]
460	11.681132233285716	False	[11.02479151 10.2        10.76774596 10.1        10.98851688]
461	11.681132233285716	False	[11.24590374 10.1        11.04756784 11.31920099 10.1       ]
462	11.681132233285716	False	[10.2        10.49084329 10.1        10.56584183 10.3       ]
463	11.681132233285716	False	[10.3        10.89594778 10.1        10.30050031 11.11201752]
464	11.681132233285716	False	[10.2        10.17041182 10.32009592 10.14120036 10.27947936]
465	11.681132233285716	False	[10.36137958 10.2        10.1         9.9698414  10.3117298 ]
466	11.681132233285716	False	[10.01521497 10.17229649 10.17804551 10.08611641 10.26863459]
467	11.681132233285716	False	[11.28499343 11.3510186   9.9        10.1        10.90075651]
468	11.681132233285716	False	[10.04367114 10.2        10.28316927 10.31076697  9.99071974]
469	11.681132233285716	False	[10.44509196 10.59524647 10.98285758 10.29380726 10.57677229]
470	11.681132233285716	False	[10.54067291 10.47750966 10.70731242 10.31070181 10.30175997]
471	11.681132233285716	False	[10.2        10.81410225 10.72414969 10.28705171 10.71193318]
472	11.681132233285716	False	[10.55526469 10.92110685 10.18238321 10.28379486 10.3019704 ]
473	11.681132233285716	False	[10.28361415 10.06957384 10.03966581 10.04009723 10.33421659]
474	11.681132233285716	False	[10.83289725 10.1        10.1853077  10.80670255 10.7771196 ]
475	11.681132233285716	False	[10.868637   10.64269559 10.42902324 10.2        10.48958349]
476	11.681132233285716	False	[10.2        10.65362135 10.1        10.2        10.40565528]
477	11.681132233285716	False	[10.67741911 10.71729291 10.76723614 10.67325898 10.2803256 ]
478	11.681132233285716	False	[10.17290105 10.6635627  10.39424198 10.30830443 10.1       ]
479	11.681132233285716	False	[10.19261999 10.6708179  10.2        10.68953122 10.71946104]
480	11.681132233285716	False	[10.1        10.2        10.28728845 10.13156725 10.33491682]
481	11.681132233285716	False	[10.65402906 10.2        10.1        10.2        10.36958466]
482	11.681132233285716	False	[10.1        10.         10.49099226 10.21651749 10.42283226]
483	11.681132233285716	False	[10.55546726 10.38676847 10.73894984 10.1        10.6996862 ]
484	11.681132233285716	False	[10.87042314 10.77193661 10.39157608 10.68757266 10.79809166]
485	11.681132233285716	False	[10.27683494 10.2        10.35956894 10.5299487  10.44127886]
486	11.681132233285716	False	[11.02350313 11.06287069 10.56889291 10.1        10.86899362]
487	11.681132233285716	False	[10.18698858 10.18974044 10.2150015  10.11823706 10.39045757]
488	11.681132233285716	False	[10.69809754 11.00764021 10.85182609 10.89952674 11.18534055]
489	11.681132233285716	False	[10.9226743  10.1        10.1        10.61002413 10.2       ]
490	11.681132233285716	False	[10.31465092 11.04829289 10.68166539 11.0866821  10.87880046]
491	11.681132233285716	False	[11.02955126 11.11633695 10.74917311 11.04681386 10.81857323]
492	11.681132233285716	False	[10.35389627 10.4784079  10.26260586 10.1        10.1       ]
493	11.681132233285716	False	[10.53778942 10.80848086 10.2        10.2        10.56364762]
494	11.681132233285716	False	[10.70788438 10.75523474 10.72818273 10.54024948 10.62003377]
495	11.681132233285716	False	[10.64715343 10.2        10.42539313 10.3778672  10.32268851]
496	11.681132233285716	False	[10.1        10.26919261  9.88036461 10.25909216 10.06217837]
497	11.681132233285716	False	[10.1        10.1        11.16255844 11.1243433  11.03808142]
498	11.681132233285716	False	[10.81526688 10.61682252 10.34703404 10.1        10.1       ]
499	11.681132233285716	False	[10.29032927 10.2        10.98567818 10.         11.14502178]
500	11.681132233285716	False	[10.36334595 10.50727477 10.67310709 10.64874599 10.25914642]
501	11.681132233285716	False	[10.1        10.86957389 10.29309959 10.20660477 10.67519502]
502	11.681132233285716	False	[10.49431899 10.4537448  10.59759266 10.2        10.57996651]
503	11.681132233285716	False	[10.38297854 10.         10.16109702 10.22667372 10.2       ]
504	11.681132233285716	False	[11.12536297 11.00123409 10.98019679 10.31179884 11.21725752]
505	11.681132233285716	False	[11.03052328 10.96624935 11.21112386 11.00522338 10.2       ]
506	11.681132233285716	False	[11.08006826 11.1924968  10.27463268 10.2        10.40053718]
507	11.681132233285716	False	[10.79224403 10.54763428 10.2        10.2        10.51552884]
508	11.681132233285716	False	[10.1        11.00839042 10.         10.1        10.99885543]
509	11.681132233285716	False	[10.2        10.07888459 10.1088388   9.80497048 10.29383759]
510	11.681132233285716	False	[10.81697231 10.86301146 10.81821002 10.85655092 10.91173261]
511	11.681132233285716	False	[11.3499903  11.23903436 11.12097564 10.4033402  11.23244179]
512	11.681132233285716	False	[10.1        10.81880913 11.04426007 10.76352821 10.1       ]
513	11.681132233285716	False	[10.2        10.69719086 10.38116484 10.54799557 10.2       ]
514	11.681132233285716	False	[10.99788319 10.2        10.1        11.34546391 10.74028678]
515	11.681132233285716	False	[ 9.95454618 10.20141872 10.17219432 10.13948135 10.08530323]
516	11.681132233285716	False	[10.93689878 10.79535828 10.81341076 10.2        10.1       ]
517	11.681132233285716	False	[10.84827096 10.96235142 10.1        11.14939628 10.73636562]
518	11.681132233285716	False	[10.10211422 10.41606328 10.63204625 10.54404405 10.23420663]
519	11.681132233285716	False	[10.89919109 10.54442194 10.88686617 11.01256159 10.99441538]
520	11.681132233285716	False	[10.1        10.71616326 10.2        10.20289124 10.67057687]
521	11.681132233285716	False	[10.55835409 10.30147704 10.22573904 10.48038106 10.31645541]
522	11.681132233285716	False	[10.1        11.06983177 11.09054724 10.         10.17912439]
523	11.681132233285716	False	[10.92681153 10.1        11.22724906 11.0316852  11.05695016]
524	11.681132233285716	False	[10.86755854 10.8707592  10.96753771 10.2        10.27534032]
525	11.681132233285716	False	[10.17374563  9.96570371 10.17426409 10.32359035 10.28646088]
526	11.681132233285716	False	[10.7152058  10.08146639 10.34224411 10.44082107 10.51546167]
527	11.681132233285716	False	[10.22002879 10.2        10.2         9.8        10.221086  ]
528	11.681132233285716	False	[10.39419097 10.49846095 10.48908591 10.68280794 10.46319585]
529	11.681132233285716	False	[10.76560459 10.77125109 10.2        10.38340788 10.82948962]
530	11.681132233285716	False	[10.73509113 10.77401497 10.65777947 10.2        10.2053912 ]
531	11.681132233285716	False	[10.2        10.1        10.29219794 10.1        10.1       ]
532	11.681132233285716	False	[ 9.92051587 10.1        10.08615998 10.1        10.24568809]
533	11.681132233285716	False	[10.1        10.74848368 10.58723946 10.2        10.1       ]
534	11.681132233285716	False	[10.28254858 10.06954167 10.8476106  10.67167811 10.1       ]
535	11.681132233285716	False	[11.1921298  11.06063125 11.0682613  10.91800702 11.1664591 ]
536	11.681132233285716	False	[10.83087028 10.67917512 10.2        10.85112142 10.22569451]
537	11.681132233285716	False	[10.06714028 10.2        10.20552893 10.10270833 10.1       ]
538	11.681132233285716	False	[10.56638123 10.2        10.0802644  10.18048244 10.1       ]
539	11.681132233285716	False	[11.01339683 11.0856045   9.9        11.17851356 10.2       ]
540	11.681132233285716	False	[11.40938973 10.86843624 10.1        10.40978535 10.61927037]
541	11.681132233285716	False	[10.1        10.63798366 10.18538226 10.61886662 10.        ]
542	11.681132233285716	False	[10.1        10.1        10.35449281 10.5520657  10.49029197]
543	11.681132233285716	False	[11.19836634 10.93305959 11.0369849  10.94973869 11.1736014 ]
544	11.681132233285716	False	[11.02549578 10.72813915 10.2        11.03697405 10.1       ]
545	11.681132233285716	False	[10.19397862 11.10845128 11.32340024 11.27698987 11.20616151]
546	11.681132233285716	False	[10.82251038 10.2        10.65852019 10.27785669 10.74358083]
547	11.681132233285716	False	[10.45541717 10.48301134 10.15728235 10.1        10.2       ]
548	11.681132233285716	False	[10.02975176 10.54374489 10.19420145 10.2        10.46043418]
549	11.681132233285716	False	[10.09215412 10.1        10.30335816 10.20294952 10.18823046]
550	11.681132233285716	False	[11.08922721 11.20512789 10.2        11.26440704 10.1       ]
551	11.681132233285716	False	[10.81959299 10.73874839 10.74623878 10.76774964 10.5058379 ]
552	11.681132233285716	False	[10.79253488 10.45109097 10.63534965 10.51486458 10.50758688]
553	11.681132233285716	False	[10.12947072 10.35674456 10.         10.3        10.35734517]
554	11.681132233285716	False	[10.1        10.2        10.2        10.805391   10.76012886]
555	11.681132233285716	False	[10.17973344 10.76759521 10.57234323 10.1        10.1       ]
556	11.681132233285716	False	[10.16454399 10.1        10.0316328  10.19714026 10.1       ]
557	11.681132233285716	False	[10.1        10.61639237  9.7        10.81562628 10.83451697]
558	11.681132233285716	False	[10.1        10.28852544 10.1        10.1         9.98098002]
559	11.681132233285716	False	[10.02310945 10.2208824  10.36970979 10.3        10.17374236]
560	11.681132233285716	False	[10.1        10.06162143 10.2        10.2        10.95252651]
561	11.681132233285716	False	[11.04048738 10.1        10.27350956 11.06229043 10.9959999 ]
562	11.681132233285716	False	[10.2        10.19414295 10.59027351 10.48548244 10.3       ]
563	11.681132233285716	False	[10.37147051 10.33684341 10.17085578 10.29549557 10.49162556]
564	11.681132233285716	False	[10.1        10.2        10.36976524 10.20128865 10.26095963]
565	11.681132233285716	False	[ 9.70574069 10.36357965 10.2        10.2055298  10.28253911]
566	11.681132233285716	False	[10.66710035 10.1        10.85235367 10.62841309 10.69121247]
567	11.681132233285716	False	[10.19270699 10.18688911 10.86726557 11.14512612 10.58389416]
568	11.681132233285716	False	[10.65282869 10.79276302 10.88544909 10.97802005 10.82003337]
569	11.681132233285716	False	[10.30029521 10.61043545 10.37857588 10.57535658 10.68712515]
570	11.681132233285716	False	[10.1        10.29558963 10.23997932 10.3611603  10.26417326]
571	11.681132233285716	False	[10.1        10.17068314 10.2        10.29757602 10.08151779]
572	11.681132233285716	False	[10.20980849 11.16480715 10.20073196 11.1375198  10.86120534]
573	11.681132233285716	False	[10.2        10.30789057 10.2        10.97242728 10.60320147]
574	11.681132233285716	False	[10.75844377 10.53373307 10.83894111 10.991747   10.63333262]
575	11.681132233285716	False	[11.070504   10.1        11.10006488 10.09093677 10.2       ]
576	11.681132233285716	False	[10.76745989 10.53567459 10.55135023 10.1        10.28407991]
577	11.681132233285716	False	[11.06503089 11.2377747  10.1        11.34962843 10.88776735]
578	11.681132233285716	False	[10.29979655 10.2        10.18312299 10.3        10.1       ]
579	11.681132233285716	False	[11.14936939 10.1        11.27673854 10.9563932  11.18595961]
580	11.681132233285716	False	[10.1977297  10.2        10.2        10.6408812  10.62573929]
581	11.681132233285716	False	[10.64012446 10.53670403 10.66608437 10.         10.41167344]
582	11.681132233285716	False	[10.53086689 10.19651969 10.1        10.35917262  9.99759951]
583	11.681132233285716	False	[10.38244927 10.1734223  10.76987189 10.52991769 10.50208644]
584	11.681132233285716	False	[11.16331487 10.96086478 10.89209454 10.94749723 10.30139976]
585	11.681132233285716	False	[10.22353934 10.48673284 10.25792439 10.38353298 10.07553649]
586	11.681132233285716	False	[11.01752588 11.38938405 10.99414257 10.1        10.32084406]
587	11.681132233285716	False	[10.50934223 10.58350016 10.75306084 10.66346058 10.3       ]
588	11.681132233285716	False	[10.58513749 10.662173   10.45839788 10.2        10.2       ]
589	11.681132233285716	False	[10.36656987 10.2        10.24774705 10.26885075 10.26610373]
590	11.681132233285716	False	[10.1        10.81796677 10.1        11.30980963 11.29189572]
591	11.681132233285716	False	[10.1        10.21431903 10.80679721 10.1        11.01763772]
592	11.681132233285716	False	[11.24166705 11.27382872 10.2        10.18459044 11.22012936]
593	11.681132233285716	False	[10.2381004  10.29024465 10.2        10.28533345 10.34535225]
594	11.681132233285716	False	[11.04426637 10.31502244 10.92907453 10.85847428 10.85096751]
595	11.681132233285716	False	[10.13509528 10.17380827  9.82281468  9.96378536 10.11521676]
596	11.681132233285716	False	[10.68454522 10.         10.58489948 10.1        10.52679815]
597	11.681132233285716	False	[10.31120157 10.06059936 10.03084553 10.1        10.40054581]
598	11.681132233285716	False	[10.2         9.97408141 10.11875997  9.89362797  9.7       ]
599	11.681132233285716	False	[10.4990501  10.49264473 10.55224482 10.93520785  9.9       ]
600	11.681132233285716	False	[10.21279707 10.23821193 10.08042595 10.07614995 10.33455295]
601	11.681132233285716	False	[11.20025572 10.94853982 10.7674655  11.15265974 11.02984028]
602	11.681132233285716	False	[10.2        11.1748417  11.16885946 10.         11.24631884]
603	11.681132233285716	False	[10.86295238 11.18578798 11.10194094 10.71691882 11.08886394]
604	11.681132233285716	False	[10.28530627 10.35843032 10.49272309 10.21123919 10.5179229 ]
605	11.681132233285716	False	[10.30593052 10.1        10.71771367 10.8734172  10.1938177 ]
606	11.681132233285716	False	[10.48028197 10.1        10.45771524 10.2        10.48411346]
607	11.681132233285716	False	[10.97852425 10.89972855 11.03164137 10.91804445 11.24084715]
608	11.681132233285716	False	[10.94991475 11.14547587 10.82090245 11.2568135  10.9902751 ]
609	11.681132233285716	False	[10.1        11.27913969 10.92464695 11.16088343 10.96239813]
610	11.681132233285716	False	[10.2        11.14920938 10.1        11.19339947 11.11097871]
611	11.681132233285716	False	[10.45394643 10.2        10.30903233 10.45424263 10.54687256]
612	11.681132233285716	False	[10.52396463 10.53308257 10.36653591 10.68479532 10.57937558]
613	11.681132233285716	False	[10.91491488 10.9628071  10.89537526 10.8817936  10.7856652 ]
614	11.681132233285716	False	[10.63440071 10.1        10.83500269 10.68974775 10.77946527]
615	11.681132233285716	False	[11.28322442 11.21816336 11.16113055 11.08152073 10.1       ]
616	11.681132233285716	False	[10.87639009 10.1        10.86938311 11.13528742 10.3       ]
617	11.681132233285716	False	[ 9.98563054 10.42040185 10.29126451 10.14439394 10.1       ]
618	11.681132233285716	False	[10.35646984 10.3        10.35300888 10.16743731 10.40857922]
619	11.681132233285716	False	[11.20170942 10.93602643 11.11638194 10.84014635 10.52518299]
620	11.681132233285716	False	[11.05250089 10.1        10.31738199 11.11024158 10.99936937]
621	11.681132233285716	False	[10.4270804  10.19970347 10.56912117 10.57879628 10.64905377]
622	11.681132233285716	False	[10.82996197 11.42403549 11.42440311 11.07103014 11.01437951]
623	11.681132233285716	False	[10.95225372 11.0788806  10.80319562 10.95339495 10.97214091]
624	11.681132233285716	False	[11.25757061 10.2        11.11352354 11.23657581 10.2       ]
625	11.681132233285716	False	[10.59570566 10.95519794 10.82317393 10.1        10.2       ]
626	11.681132233285716	False	[11.02562275 10.22116459 10.80200729 10.77299273 10.19642034]
627	11.681132233285716	False	[10.07443528 10.09919195 10.15749808 10.07120319 10.2       ]
628	11.681132233285716	False	[10.99115587 10.1        10.94908001 10.         11.22138747]
629	11.681132233285716	False	[10.3        11.26531109 11.1337431   9.6        11.3199009 ]
630	11.681132233285716	False	[10.37777233 10.38290593  9.88574875  9.90665208 10.04120866]
631	11.681132233285716	False	[10.1        10.20221814 10.08310876 10.31021102 10.0936954 ]
632	11.681132233285716	False	[10.28675151 10.         10.16590672 10.29164815 10.29595162]
633	11.681132233285716	False	[10.27771053 10.72930499 10.2        10.63931092 10.44174175]
634	11.681132233285716	False	[10.1        10.9833524  10.1        11.13108968 11.12020581]
635	11.681132233285716	False	[10.1        11.12231491 11.07668553 10.2        10.85965927]
636	11.681132233285716	False	[10.54635499  9.88182409 10.80821776 10.20078214 10.1       ]
637	11.681132233285716	False	[10.3        10.31600883 10.29101222 10.16990766 10.1       ]
638	11.681132233285716	False	[10.49107365 10.1        11.14825264 10.61947998 10.49830509]
639	11.681132233285716	False	[10.21865649 10.1        10.16598019 10.20887507 10.34015141]
640	11.681132233285716	False	[10.15878009 10.28672451 10.1        10.1        10.41872066]
641	11.681132233285716	False	[10.51492931 10.29860973 10.26468448 10.08864817 10.16789703]
642	11.681132233285716	False	[10.97282834 10.28681927 10.7232572  10.83807854 10.77917362]
643	11.681132233285716	False	[10.37372089 10.3880634  10.42605222 10.1        10.37393346]
644	11.681132233285716	False	[10.9291446  10.19827899 10.3        11.09188178 10.        ]
645	11.681132233285716	False	[10.93632504 10.57715874 10.43774726 10.68472245 10.79811527]
646	11.681132233285716	False	[10.1        10.40101574 10.08976514 10.24194058 10.24901602]
647	11.681132233285716	False	[10.77491955 10.65735957 10.1         9.8        10.93769335]
648	11.681132233285716	False	[10.1        10.33725016 10.41729415 10.17019239 10.6912972 ]
649	11.681132233285716	False	[11.09752088 10.2        11.37299177 11.5581249  10.30171154]
650	11.681132233285716	False	[10.          9.9        10.33764583 10.2240524  10.49649254]
651	11.681132233285716	False	[10.3391786  10.58911745 10.26092792 10.63812213 10.70479144]
652	11.681132233285716	False	[10.2        10.8985356  10.77269757 11.16248134 11.00329365]
653	11.681132233285716	False	[11.32303372 10.2        11.11589023 11.20311175 10.27963433]
654	11.681132233285716	False	[10.80814094 10.84807514 10.73438359  9.9        10.19350016]
655	11.681132233285716	False	[10.21681311 10.2        10.43157498 10.45441128 10.4412845 ]
656	11.681132233285716	False	[10.2        10.2        11.13791276 10.18909477 11.15880072]
657	11.681132233285716	False	[10.2        10.90852181 10.79395858 10.2        10.92912201]
658	11.681132233285716	False	[10.05456829 10.1        10.22528131 10.2        10.31211456]
659	11.681132233285716	False	[10.20771989 10.34811554 10.34465848 10.         10.2       ]
660	11.681132233285716	False	[10.53596845 10.19503515 10.2        10.5610343  10.77244245]
661	11.681132233285716	False	[10.68783696 10.66263459 10.92037914 10.81711859 10.48153452]
662	11.681132233285716	False	[10.61830105 10.29037091 10.29512296 10.61853636 10.41471964]
663	11.681132233285716	False	[10.1        10.3984718  10.51689666 10.35971458 10.52393589]
