333	11.648657861356392	False	[10.3        10.30444967 10.79936227 10.67239757 10.2       ]
334	11.648657861356392	False	[10.2        10.17604094 11.21689828 11.16944951 10.1       ]
335	11.648657861356392	False	[10.06640687 10.94656197 10.69169721 10.479922   10.1       ]
336	11.648657861356392	False	[10.97430966 10.86937692 10.84972785 10.1        10.56444811]
337	11.648657861356392	False	[10.1        10.33436793 10.26845356 10.2        10.27987911]
338	11.648657861356392	False	[10.12511967 10.63538281 10.4312206  10.43046739 10.34157523]
339	11.648657861356392	False	[10.1        11.30915913 11.13987673 11.0243504  10.2       ]
340	11.648657861356392	False	[11.09983161 10.62561682 10.         10.1        10.97862418]
341	11.648657861356392	False	[10.2        10.18311399 10.1        10.70040851 10.68456905]
342	11.648657861356392	False	[10.9309679  10.19068287 10.8913481  10.1        10.1       ]
343	11.648657861356392	False	[10.17144083 10.2        10.09370635 10.3981159  10.11824011]
344	11.648657861356392	False	[10.2        10.2        10.30900484 10.1        11.01474522]
345	11.648657861356392	False	[10.42520305 10.60151519 10.24080688 10.51061561 10.76891377]
346	11.648657861356392	False	[11.35382038 11.37098244 11.29323705 11.27805538 11.39512788]
347	11.648657861356392	False	[10.3116228  10.3351161  10.140907   10.49081006 10.32650002]
348	11.648657861356392	False	[10.1175201  11.0724365  10.65701539 10.2        10.19803133]
349	11.648657861356392	False	[10.99271825 10.         10.2        10.77924094 11.03381085]
350	11.648657861356392	False	[10.21040463 10.45694123 10.22110085 10.33943446 10.19688829]
351	11.648657861356392	False	[10.763958   10.65291183 10.1        10.52618661 11.00945902]
352	11.648657861356392	False	[10.98963035 11.14268289 10.1        10.6289215  11.22374927]
353	11.648657861356392	False	[10.14336754 10.522381   10.30398317 10.13412793 10.31305712]
354	11.648657861356392	False	[10.07098791 10.0521723  10.16951119 10.17189802 10.2       ]
355	11.648657861356392	False	[10.19563049 10.3032779  10.1        10.12798537 10.31224423]
356	11.648657861356392	False	[10.08441101 10.1        10.3773426  10.20593472 10.3       ]
357	11.648657861356392	False	[10.39747652 10.26893231 10.45530077 10.2         9.9831492 ]
358	11.648657861356392	False	[10.90592156 10.47435822 10.1        10.91861205 10.63975771]
359	11.648657861356392	False	[10.1        11.27683354 10.2        11.0353031  11.0500286 ]
360	11.648657861356392	False	[11.11224115 11.0297566  11.3034665  11.05538925 11.25700524]
361	11.648657861356392	False	[10.48371919 10.37184986 10.41580834 10.26186207 10.33302633]
362	11.648657861356392	False	[10.10195945 10.2        10.19568441  9.94607843 10.27355046]
363	11.648657861356392	False	[10.27587722 10.42379201 10.23675772 10.36982336 10.2       ]
364	11.648657861356392	False	[10.1        10.19276388 11.30450438 11.05952366 11.30047443]
365	11.648657861356392	False	[10.27053566 10.2        10.33980605  9.71890004  9.91579718]
366	11.648657861356392	False	[10.07318347 10.25771621  9.60634669 10.11358536 10.1       ]
367	11.648657861356392	False	[10.92561646 10.96278824 11.05075294 10.1        10.91410382]
368	11.648657861356392	False	[10.12538182 10.1        10.89098404 10.54983553 10.1       ]
369	11.648657861356392	False	[10.2        10.80547622 10.69409689 10.68572149 10.6818035 ]
370	11.648657861356392	False	[10.27597118 10.25339968 10.36720409 10.2190639  10.42133856]
371	11.648657861356392	False	[10.1        10.84178554 10.21266505 11.04031274 10.09847037]
372	11.648657861356392	False	[10.45322099 10.58509758 10.19399073 10.6308907  10.2       ]
373	11.648657861356392	False	[10.2        10.31653783 10.08238063 10.02574652 10.19003099]
374	11.648657861356392	False	[10.80070675 10.93491402 10.8982145  10.7343921  10.2       ]
375	11.648657861356392	False	[10.77068296 11.06792555 10.85026041 10.1        11.03746508]
376	11.648657861356392	False	[10.19260751 10.79041851 10.81550365 10.51163177 10.4759057 ]
377	11.648657861356392	False	[10.60761704 10.2        10.49112386 10.2        10.27522669]
378	11.648657861356392	False	[11.11390248 11.18145293 10.19800197 10.1        11.14387946]
379	11.648657861356392	False	[10.41991007 10.2        10.18960334 10.393492    9.89426022]
380	11.648657861356392	False	[10.57263966 10.2        10.32330443 10.42408698 10.14621937]
381	11.648657861356392	False	[11.13581088 10.99115995 10.98165515 11.02768239 10.2       ]
382	11.648657861356392	False	[10.1        10.21424731 10.90635965 10.73616089 10.82798775]
383	11.648657861356392	False	[10.2        10.94703256 10.51085509 11.21165185 11.07219742]
384	11.648657861356392	False	[10.25547031 10.28968253 10.01238717 10.35697741 10.04537254]
385	11.648657861356392	False	[10.29742091 10.2        10.28039881 11.02421211 11.35541127]
386	11.648657861356392	False	[ 9.77429724 10.11349581 10.28114301  9.97528381 10.2       ]
387	11.648657861356392	False	[10.20739417 10.2        10.2        10.1        10.73190747]
388	11.648657861356392	False	[10.1297702  10.2        10.1        10.04211223 10.02215331]
389	11.648657861356392	False	[11.3733905  10.31185707 10.27980676 11.0278252  11.39776066]
390	11.648657861356392	False	[10.2        10.49321241 10.50387814  9.9        10.2       ]
391	11.648657861356392	False	[11.22496953 10.29756756 10.1        10.97888245 11.14049492]
392	11.648657861356392	False	[10.18994309 11.11715075 10.1        10.83993221 10.2       ]
393	11.648657861356392	False	[ 9.9        10.1        10.53206954 10.2        10.28636396]
394	11.648657861356392	False	[10.30559821 10.1        10.93465791 10.78190101 10.3       ]
395	11.648657861356392	False	[10.1        11.20920669 10.97461699 10.29271745 10.2       ]
396	11.648657861356392	False	[10.2895845  10.1983644  10.18668164 10.18397413 10.2       ]
397	11.648657861356392	False	[11.20397523 10.3        10.93246695 11.06917958 11.28202525]
398	11.648657861356392	False	[10.2        10.99212606 10.1        11.18892828 11.21186141]
399	11.648657861356392	False	[10.89252736 10.71694751 10.1        10.776635   10.84205189]
400	11.648657861356392	False	[10.42720399 10.10209563 10.11817578 10.19750367 10.30369444]
401	11.648657861356392	False	[10.63323645 10.2        10.46021252 10.25628575 10.31931052]
402	11.648657861356392	False	[11.06813544 10.75245291 10.86807244 10.86295582 10.2       ]
403	11.648657861356392	False	[10.20998156 10.06823275 10.18385916 10.10525164 10.16891559]
404	11.648657861356392	False	[10.2        10.1        10.32448306 10.2        10.1       ]
405	11.648657861356392	False	[10.73831822 11.02025063 10.95908229 11.05097057 10.90471547]
406	11.648657861356392	False	[10.5518671  10.7703446  10.3        10.82917081 10.80515191]
407	11.648657861356392	False	[10.74839629 10.72528643 10.89607489 11.00851662 10.7992755 ]
408	11.648657861356392	False	[10.70300873 10.88425837 10.89203326 10.58359878 10.86528502]
409	11.648657861356392	False	[11.07572238 11.06451172 10.92505892 11.13737622 10.88069887]
410	11.648657861356392	False	[10.59082587 10.38746774 10.49870958 10.1        10.1       ]
411	11.648657861356392	False	[10.64942321 10.95105823 10.80328295 10.99344564 10.29063077]
412	11.648657861356392	False	[10.1        10.2        10.         10.73783189 10.96432976]
413	11.648657861356392	False	[10.1        10.1        10.1        10.81046059 10.53735674]
414	11.648657861356392	False	[10.45860197 10.06491194 10.23778118 10.43893919 10.2655459 ]
415	11.648657861356392	False	[11.11173386 10.2        11.07018217 10.1        10.99451092]
416	11.648657861356392	False	[11.29611715 11.09493127 10.2        10.90574716 11.04552891]
417	11.648657861356392	False	[11.20502627 10.2        11.08549111 11.03538549 11.14215783]
418	11.648657861356392	False	[10.1        10.14532054 10.26775433 10.07782093 10.05792089]
419	11.648657861356392	False	[10.79806659 10.2        10.70780223 10.84193909 10.78370446]
420	11.648657861356392	False	[11.04782383 10.1        11.19489688 11.10363829 10.2       ]
421	11.648657861356392	False	[10.2942586  10.25608803 10.31180644 10.27716678 10.81112898]
422	11.648657861356392	False	[11.27391754 10.86153686 10.2        10.69161269 10.91875563]
423	11.648657861356392	False	[10.2        10.41289522 10.1        10.42144632 10.51258246]
424	11.648657861356392	False	[10.89014898 10.82085217 11.0264435  10.1        10.1       ]
425	11.648657861356392	False	[10.10832133 10.05960228 10.24103879 10.21948565 10.2       ]
426	11.648657861356392	False	[10.19361126 10.24012865 10.16648014 10.62672016 10.17814037]
427	11.648657861356392	False	[10.85767984 11.20639403 10.75007264 10.85579148 11.01054738]
428	11.648657861356392	False	[10.1        10.30240876 10.86225467 10.82607044 11.00834847]
429	11.648657861356392	False	[10.1        10.14475568 10.25367188 10.08981448 10.39035376]
430	11.648657861356392	False	[10.49389452 10.2813611  10.37611674 10.36679216 10.85635109]
431	11.648657861356392	False	[10.17844298 10.69286614 10.7500741  10.1         9.95010908]
432	11.648657861356392	False	[10.51159334 10.45293029 10.39675305 10.55527136 10.28569323]
433	11.648657861356392	False	[10.61074698 10.7913001  10.89264882 10.28609329 10.75012955]
434	11.648657861356392	False	[10.1        10.1        10.4        10.72676228 10.1       ]
435	11.648657861356392	False	[11.15986157 10.2        11.14887198 10.2        10.2       ]
436	11.648657861356392	False	[11.16017013 10.89348534 10.2        10.51318819 10.98978916]
437	11.648657861356392	False	[10.00234726 10.1        10.2        10.29070257  9.9569744 ]
438	11.648657861356392	False	[10.5586973  10.16653264 10.1        11.01387732 10.2       ]
439	11.648657861356392	False	[11.01125948 10.40224221 10.95267162 11.03248134 10.1       ]
440	11.648657861356392	False	[10.2        10.66637319 10.17968337 10.62267371 10.36889378]
441	11.648657861356392	False	[10.2        10.2        10.1968919  10.63342026 10.66753768]
442	11.648657861356392	False	[10.97280022 11.30373487 10.1        10.1        10.92661394]
443	11.648657861356392	False	[10.85255999 11.23645744 10.99983552 11.05787295 10.98860345]
444	11.648657861356392	False	[10.40327567 10.60972485 10.43575849 10.1        10.47992355]
445	11.648657861356392	False	[10.28669703 10.19000475 10.59727578 10.90435385 10.74822661]
446	11.648657861356392	False	[10.07544269 10.31170312 10.18619438 10.23122503  9.97994069]
447	11.648657861356392	False	[10.2        10.18834524 10.6221309  10.39054559 10.        ]
448	11.648657861356392	False	[10.1863147  10.62854404 10.17830984 10.29550975 10.45531632]
449	11.648657861356392	False	[ 9.80939085 10.1252316  10.1        10.15683955 10.19552854]
450	11.648657861356392	False	[10.0531019  10.29312621 10.1        10.2         9.988873  ]
451	11.648657861356392	False	[10.29745525 10.25607131 10.1        10.1        10.57405968]
452	11.648657861356392	False	[10.4979055  10.25431006 10.3        10.30218721 10.16488596]
453	11.648657861356392	False	[10.17617906 10.1        10.69442685 10.2668415  10.32697301]
454	11.648657861356392	False	[10.39103129 10.44959317 10.2        10.         10.56958958]
455	11.648657861356392	False	[10.2        10.84198327 10.1        10.         10.78853203]
456	11.648657861356392	False	[10.         10.10217771 10.11847571 10.31825196 10.3329673 ]
457	11.648657861356392	False	[10.90813188 10.2        10.89952492 10.965758   10.9761746 ]
458	11.648657861356392	False	[11.13767459 11.0399518  10.1        11.25573466 11.20757675]
459	11.648657861356392	False	[10.41958716 10.24100327 10.3        10.2        10.1       ]
460	11.648657861356392	False	[10.31411562 10.95615776 10.2        11.13701476 10.1       ]
461	11.648657861356392	False	[10.1        11.22721444 11.3938916  10.92349147 11.19074402]
462	11.648657861356392	False	[10.65544075 10.18989384 10.1        10.74062818 10.51894901]
463	11.648657861356392	False	[11.16077185 10.94737648 10.98565259 11.19486571 10.2       ]
464	11.648657861356392	False	[10.58873985  9.6         9.96344704 10.12342956  9.99968369]
465	11.648657861356392	False	[ 9.95647483 10.2        10.2        10.19672593  9.99281642]
466	11.648657861356392	False	[10.46581336 10.18144447 10.15776389 10.45341191  9.9       ]
467	11.648657861356392	False	[11.07448796 11.05913006 11.42533215 10.1        11.15410278]
468	11.648657861356392	False	[10.19116599 10.0112138  10.08986208 10.2         9.99378541]
469	11.648657861356392	False	[11.01963968 10.75749358 10.2        10.76130809 10.2       ]
470	11.648657861356392	False	[10.42644229 10.18920155 10.1        10.45559558 10.1       ]
471	11.648657861356392	False	[10.1        10.58147127 10.91032846 10.77859857 10.20891954]
472	11.648657861356392	False	[10.2        10.86508015 10.80518149 10.2        10.68801167]
473	11.648657861356392	False	[10.36584326  9.85687317 10.4165089  10.2        10.2       ]
474	11.648657861356392	False	[11.17338658 10.21145944 11.21819634 11.0552252  11.04390862]
475	11.648657861356392	False	[10.98433649 10.         10.43050072 10.75056557 10.2       ]
476	11.648657861356392	False	[10.54080235 10.29194103 10.1        10.80723739 10.62825842]
477	11.648657861356392	False	[10.59883634 10.1        10.79431528 10.1         9.9       ]
478	11.648657861356392	False	[10.75100324 10.3        10.77492186 10.27984684 10.8667807 ]
479	11.648657861356392	False	[10.1        10.47585247 10.1        10.5238605  10.71895689]
480	11.648657861356392	False	[10.1        10.47453568 10.2        10.27582193 10.18575972]
481	11.648657861356392	False	[10.68884597 10.2        10.48896816 10.74351618 10.7953905 ]
482	11.648657861356392	False	[10.36487654 10.1        10.1        10.53792101 10.18202629]
483	11.648657861356392	False	[10.59636773 10.55138383 10.59231439 10.63668739 10.50036033]
484	11.648657861356392	False	[10.71934882 10.78231144 10.1        10.2        10.64291021]
485	11.648657861356392	False	[10.5110062  10.3179428  10.53005837 10.2        10.32103776]
486	11.648657861356392	False	[11.10747892 10.79206409 10.1        10.1        10.1       ]
487	11.648657861356392	False	[10.3        10.14989131 10.23981518 10.26587099 10.19515663]
488	11.648657861356392	False	[10.1        10.2        10.29057266 10.75960592 10.1       ]
489	11.648657861356392	False	[10.2        10.2        11.16741528 10.1        10.2       ]
490	11.648657861356392	False	[10.87425563 10.94148121 11.01327419 10.1        10.96739982]
491	11.648657861356392	False	[11.10892864 11.20354931 10.92235249 10.1829798  10.        ]
492	11.648657861356392	False	[10.19423185 10.3714468  10.23636752 10.65404873 10.2       ]
493	11.648657861356392	False	[10.41249695 10.75848815 10.23321822 10.47029138 10.        ]
494	11.648657861356392	False	[10.29988904 10.40392833 10.59963134 10.38252388 10.51500213]
495	11.648657861356392	False	[10.         10.1        10.1        10.16516559 10.32376306]
496	11.648657861356392	False	[10.2        10.29888744  9.85003462 10.2        10.1       ]
497	11.648657861356392	False	[11.35191747 10.1        10.21778767 11.05315858 11.13535449]
498	11.648657861356392	False	[10.69990409 10.2        10.2        10.08988651 10.40075578]
499	11.648657861356392	False	[10.80335821 11.21462404 10.11338989 10.61993359 10.1       ]
500	11.648657861356392	False	[10.71112745 10.69947094 10.18605376 10.33476917 10.39357282]
501	11.648657861356392	False	[10.67246555 10.1        10.52621496 10.64934974 10.69347713]
502	11.648657861356392	False	[10.40110676 10.37174455 10.2        10.1807588  10.49057596]
503	11.648657861356392	False	[10.28443517 10.13943416 10.22087052 10.28491155 10.16477873]
504	11.648657861356392	False	[11.08224295 10.10491386 10.9822858  10.89624517 10.        ]
505	11.648657861356392	False	[10.20677595 10.2        10.30899972 10.1        11.11929612]
506	11.648657861356392	False	[10.2        11.22089379 10.84022994 10.19907819 11.05152423]
507	11.648657861356392	False	[10.66063465 10.6321466  10.71157737 10.27514187 10.17538345]
508	11.648657861356392	False	[10.30177309 11.04719719 10.9846788  10.3        10.18637751]
509	11.648657861356392	False	[10.19464601 10.40446562 10.08532255 10.22875372 10.19219442]
510	11.648657861356392	False	[10.19252962  9.9        10.1        10.68903509 10.70645092]
511	11.648657861356392	False	[10.2        11.00940511 10.2        10.91744723 10.91686456]
512	11.648657861356392	False	[10.1        10.18621066 10.27240628 10.97189044 11.13240835]
513	11.648657861356392	False	[10.1        10.97310671 10.71193728 10.26426527 10.45451967]
514	11.648657861356392	False	[10.39226955 11.33451443 11.17141796 10.30789025 10.4000723 ]
515	11.648657861356392	False	[10.14403359  9.86070608 10.05664746 10.19371022 10.11077359]
516	11.648657861356392	False	[10.72527848 10.64858158 10.30834069 10.99500726 10.2       ]
517	11.648657861356392	False	[ 9.96720577 10.85680868 10.90967345 10.68252872 10.82403313]
518	11.648657861356392	False	[10.48735192 10.18125623 10.30219939 10.26007022 10.16888423]
519	11.648657861356392	False	[10.         10.81156753 10.97095859 10.1        10.19786891]
520	11.648657861356392	False	[10.78195307 10.48378503 10.75166147 10.73278641 10.76087819]
521	11.648657861356392	False	[10.2        10.09383068 10.47029637 10.47389479 10.49731357]
522	11.648657861356392	False	[11.01439225 11.16295061 10.2        11.14142074 10.        ]
523	11.648657861356392	False	[10.2        10.2945113  10.1        10.29366701 10.2       ]
524	11.648657861356392	False	[10.20652499 10.3007548  10.87002099 10.72516013 10.81546211]
525	11.648657861356392	False	[10.17215104 10.25066692 10.28483243 10.1410672  10.2       ]
526	11.648657861356392	False	[10.60695023 10.79002202 10.81488337 10.29883754 10.66199338]
527	11.648657861356392	False	[10.40650726 10.21310689 10.2        10.23070573 10.28771089]
528	11.648657861356392	False	[10.3        10.1        10.29990739 10.13013629  9.79322631]
529	11.648657861356392	False	[10.18955518 10.59397291 10.77373069 10.60884771 10.6336877 ]
530	11.648657861356392	False	[10.67590397 10.72471065 10.68083622 10.84782073 10.2       ]
531	11.648657861356392	False	[10.51649279 10.1        10.36820779 10.15242338 10.69598911]
532	11.648657861356392	False	[10.2734777  10.28399728 10.10662085 10.21180494 10.2       ]
533	11.648657861356392	False	[10.19653175 10.57266045 10.82419683 10.59103853 10.84396871]
534	11.648657861356392	False	[10.2        10.54895905 10.72858996 10.7270818  10.2       ]
535	11.648657861356392	False	[10.92684665 10.7400445  10.1        11.0711048  10.20859879]
536	11.648657861356392	False	[11.11924741 10.78122236 10.2        10.09154809 10.20227063]
537	11.648657861356392	False	[10.1        10.2        10.18295809  9.95877154 10.1       ]
538	11.648657861356392	False	[10.28651065 10.10659644 10.17742136 10.18212211 10.32750268]
539	11.648657861356392	False	[11.255882   11.35265586 10.98299518 11.03157358 10.21508401]
540	11.648657861356392	False	[10.         11.02899457 10.29986462 10.83473871 10.8747564 ]
541	11.648657861356392	False	[10.1        10.3        10.76958293 10.1        10.987378  ]
542	11.648657861356392	False	[10.1        10.69070651 10.1        10.60159526 10.75898983]
543	11.648657861356392	False	[10.29978839 11.12330628 11.01879849 10.         10.2       ]
544	11.648657861356392	False	[10.1        11.12484121 10.84507997 10.1        10.29770756]
545	11.648657861356392	False	[11.26390144 10.1        10.30104054 10.19962596 10.18110248]
546	11.648657861356392	False	[10.1        10.7813835  10.30655177 10.72283842 10.3       ]
547	11.648657861356392	False	[10.19266709 10.         10.07614904 10.4904078  10.70050305]
548	11.648657861356392	False	[10.2         9.93679122 10.27475826 10.26095861  9.95772576]
549	11.648657861356392	False	[10.2        10.2        10.47077707 10.2        10.25411046]
550	11.648657861356392	False	[11.19516216 11.29368793 10.9749643  10.1        10.20841887]
551	11.648657861356392	False	[11.09518638 10.96272866 10.71042541 10.92507611 11.0453947 ]
552	11.648657861356392	False	[10.68411556 10.59824149 10.69364045 10.70280388 10.71558228]
553	11.648657861356392	False	[10.43617641 10.2873662  10.2        10.1        10.1       ]
554	11.648657861356392	False	[10.29822438 10.2        10.         10.70618992 10.1       ]
555	11.648657861356392	False	[10.72375929 10.28886213 10.94992086 10.30191286 10.1       ]
556	11.648657861356392	False	[10.2 10.3 10.1  9.9 10.1]
557	11.648657861356392	False	[10.2        10.80767712 10.66002523 10.55550196 10.8131073 ]
558	11.648657861356392	False	[10.2        10.57672968 10.75001277 10.40694922 10.1       ]
559	11.648657861356392	False	[10.1        10.05746582 10.0602812  10.1295062  10.28260188]
560	11.648657861356392	False	[11.23862315 11.05293494 11.15128164 10.97203965 10.96774175]
561	11.648657861356392	False	[10.20510435 10.2        11.25477684 11.14660687 10.83307591]
562	11.648657861356392	False	[10.08517307 10.2        10.57881183 10.57318273 10.75379845]
563	11.648657861356392	False	[10.48060485 10.2        10.31371676 10.43767755 10.36033146]
564	11.648657861356392	False	[10.29714614 10.1871089  10.45911222 10.12042019 10.48494692]
565	11.648657861356392	False	[10.29174921 10.1198947  10.16033545 10.10480468  9.93126885]
566	11.648657861356392	False	[10.2        10.38433612 10.1        10.2        10.2       ]
567	11.648657861356392	False	[10.69126059 10.86036969 10.1        10.74759111 10.71931365]
568	11.648657861356392	False	[10.74614186 10.1        10.50843153 10.96637199 10.74356155]
569	11.648657861356392	False	[10.39457049 10.1        10.3        10.1        10.4644954 ]
570	11.648657861356392	False	[10.32733294 10.26639352 10.30221779 10.125944   10.19300692]
571	11.648657861356392	False	[10.34100029 10.28316719 10.35918212 10.21106466 10.1       ]
572	11.648657861356392	False	[11.10987755 11.05349745 10.2        10.30735727 10.1       ]
573	11.648657861356392	False	[10.2        10.90161985 10.87243375 10.29231787 10.1       ]
574	11.648657861356392	False	[10.66179303 10.58320145 10.2        10.61374883 10.64263627]
575	11.648657861356392	False	[10.1        10.2        10.73632908 10.72549253 10.55824407]
576	11.648657861356392	False	[10.60405908 10.39373054 10.59902012 10.5654113  10.41911033]
577	11.648657861356392	False	[11.01434123 10.20757288 10.83523595 11.25911112 10.86410167]
578	11.648657861356392	False	[10.16709974 10.54186931 10.19273755 10.1        10.2753038 ]
579	11.648657861356392	False	[11.15122151 11.24325398 10.09293999 11.08338548 10.2       ]
580	11.648657861356392	False	[10.98039027 10.71541834 10.1        10.1        11.03409815]
581	11.648657861356392	False	[10.42108155 10.2939433  10.55854557 10.18128298 10.17059102]
582	11.648657861356392	False	[10.61509217 10.75348168 10.47756473  9.85414877 10.53190827]
583	11.648657861356392	False	[10.38786933 10.27983688 10.43923635 10.28767071 10.37815174]
584	11.648657861356392	False	[10.2        10.86006556 10.1        11.20176085 11.06200465]
585	11.648657861356392	False	[ 9.98806113 10.45985279 10.35641801 10.2        10.29590635]
586	11.648657861356392	False	[10.1        11.12280313 11.18029817 10.81492513 10.        ]
587	11.648657861356392	False	[10.         10.57341356 10.67003443 10.2        10.1838069 ]
588	11.648657861356392	False	[10.6399686  10.67272586 10.1        10.19139099 10.58596489]
589	11.648657861356392	False	[10.17870621 10.2        10.18519425 10.42576004 10.49567484]
590	11.648657861356392	False	[10.2        11.04851191 10.         10.88541173 10.18843575]
591	11.648657861356392	False	[11.09537547 11.26087169 10.         11.22321112 11.25284321]
592	11.648657861356392	False	[11.04229659 10.2        11.121956   10.10085184 11.24200967]
593	11.648657861356392	False	[10.45005109 10.20064904 10.19000762 10.3        10.6525756 ]
594	11.648657861356392	False	[11.01269826 10.93026593 11.17586364 10.83932769 11.0217157 ]
595	11.648657861356392	False	[ 9.98045521 10.10127764 10.09755992 10.2        10.02364209]
596	11.648657861356392	False	[10.1        10.34703621 10.54314921 10.1        10.4317542 ]
597	11.648657861356392	False	[10.04403666 10.16928351 10.2        10.37899538 10.01165963]
598	11.648657861356392	False	[10.21307368  9.99493747 10.15772948 10.24233427 10.18121306]
599	11.648657861356392	False	[10.05113332 10.4446688  10.2        10.27437618 10.2       ]
600	11.648657861356392	False	[ 9.87032653 10.1232088  10.00886379 10.18179155 10.07652898]
601	11.648657861356392	False	[11.12710475 11.01243885 10.2        10.78944459 10.1       ]
602	11.648657861356392	False	[10.         11.10679591 10.2        10.2950308  10.1       ]
603	11.648657861356392	False	[10.20196163 10.2        10.19940712 11.12804893 10.95494825]
604	11.648657861356392	False	[10.51578508 10.2        10.63144338  9.67959866 10.25883403]
605	11.648657861356392	False	[10.56086006 10.17815202 10.         10.2        10.62783735]
606	11.648657861356392	False	[10.50517357 10.45868697 10.1        10.46035635 10.40603914]
607	11.648657861356392	False	[10.82270957 10.08140946 10.96341759 11.09465701 10.80090439]
608	11.648657861356392	False	[11.14759736 11.17980495 10.1        10.2        11.01776796]
609	11.648657861356392	False	[10.1        10.1        11.21988017 11.17081097 11.12533356]
610	11.648657861356392	False	[10.2        10.2        10.1        11.2765807  11.33810642]
611	11.648657861356392	False	[10.27575613 10.76086806 10.58202983 10.52374641 10.61918465]
612	11.648657861356392	False	[10.36788766 10.35807116 10.3        10.64419248 10.39868056]
613	11.648657861356392	False	[10.80367109 10.72105571 10.2        10.57531521 10.2       ]
614	11.648657861356392	False	[10.295823   10.85056577 11.07888688 10.1913772  10.68641863]
615	11.721250022361202	True	[11.72125002 10.2        10.27866504 11.35038114 11.52826088]
616	11.721250022361202	False	[10.1        11.11642207 11.13832565 11.06178884 11.02041391]
617	11.721250022361202	False	[10.06704154 10.1        10.3        10.28096132 10.2       ]
618	11.721250022361202	False	[10.41992669 10.25330016 10.3499281  10.31578501 10.1       ]
619	11.721250022361202	False	[10.88521156 10.78337357 10.78054649 10.5714342  10.1       ]
620	11.721250022361202	False	[11.0391522  11.02726561 11.19450136 11.05253763 10.2       ]
621	11.721250022361202	False	[10.30186635 10.61361197 10.76163683 10.16086307 10.73278583]
622	11.721250022361202	False	[ 9.7        11.22590407 11.17059258 11.11701755 10.2       ]
623	11.721250022361202	False	[11.30848227 11.12270984 11.05789867 11.05106114 10.2       ]
624	11.721250022361202	False	[10.1        11.15077684 10.86836158 10.1        11.35678213]
625	11.721250022361202	False	[10.81656367 10.1        10.56908571 10.76247983 10.73495785]
626	11.721250022361202	False	[10.1        10.72184823 10.1        10.2        10.00976711]
627	11.721250022361202	False	[10.05465897 10.03188825 10.1        10.2        10.28212285]
628	11.721250022361202	False	[ 9.79904196  9.9        11.15860785 10.21071529 11.2400885 ]
629	11.721250022361202	False	[10.2        10.2        10.2        11.12729851 11.2911119 ]
630	11.721250022361202	False	[10.32331682 10.09783269 10.2        10.27139141 10.2       ]
631	11.721250022361202	False	[10.2        10.51363622 10.50771386 10.65493057 10.1       ]
632	11.721250022361202	False	[10.27781386 10.06732186 10.         10.25180201 10.20705947]
633	11.721250022361202	False	[10.87804686 10.19508474 10.56013102 10.6221847  10.87939161]
634	11.721250022361202	False	[10.78106933 11.00359403 10.1        10.29057011 10.        ]
635	11.721250022361202	False	[10.39664676 11.02612533 11.15490681 10.21882535 10.88725092]
636	11.721250022361202	False	[10.39653978 10.81243152 10.16465998 10.58245564 10.1       ]
637	11.721250022361202	False	[10.31215367 10.2        10.29300383 10.28765323 10.1       ]
638	11.721250022361202	False	[10.57738907 10.2        10.2        10.72817665 10.73229223]
639	11.721250022361202	False	[10.42187639  9.83804078 10.33472528 10.3952544  10.28353053]
640	11.721250022361202	False	[10.3        10.1        10.04226344 10.24142324 10.66880442]
641	11.721250022361202	False	[10.33719455 10.15809973 10.69455973 10.2        10.27867646]
642	11.721250022361202	False	[10.54589336 10.73138461 10.20246844 10.1        10.76307299]
643	11.721250022361202	False	[10.4500887  10.07722461 10.1        10.35031143 10.39377816]
644	11.721250022361202	False	[10.1        10.76248789 10.99191019 10.76019362 11.08101831]
645	11.721250022361202	False	[10.90919936 10.1        10.1        10.19380786 10.3       ]
646	11.721250022361202	False	[10.50134016 10.76755874 10.27425462 10.5220875  10.3885063 ]
647	11.721250022361202	False	[10.94028544 10.1        10.30254083 10.27468701 10.69652971]
648	11.721250022361202	False	[10.28910885 10.3400065  10.41109717 10.4852823  10.28488871]
649	11.721250022361202	False	[10.2        11.00544062 10.2        11.01053215 11.61547005]
650	11.721250022361202	False	[10.20201238 10.03743524 10.1        10.2        10.24691015]
651	11.721250022361202	False	[10.1        10.         10.27079904 10.3255438  10.        ]
652	11.721250022361202	False	[10.94792754 10.95596467 10.80683855 11.01063406 10.72619921]
653	11.721250022361202	False	[11.31502021 11.1341855  11.38205138 11.53747572 11.18902776]
654	11.721250022361202	False	[10.1        10.63308448 10.73217978 10.3        10.68426295]
655	11.721250022361202	False	[10.28735703 10.1        10.1        10.24282705 10.45543372]
656	11.721250022361202	False	[11.38123793 10.2        11.25866764 11.22076403 10.11065635]
657	11.721250022361202	False	[10.82916877 10.31162033 10.26371787 11.16360369 11.06787043]
658	11.721250022361202	False	[10.03560558 10.03548281 10.49655451 10.14904899 10.3397217 ]
659	11.721250022361202	False	[10.40836944 10.25489809 10.20601381 10.17227917 10.25136542]
660	11.721250022361202	False	[10.1        10.55271078 10.1        10.18982422 10.97195271]
661	11.721250022361202	False	[10.86231549 10.73332409 10.67282777 10.2        10.99957956]
662	11.721250022361202	False	[10.11331235 10.06838984 10.67878816 10.1        10.36304   ]
663	11.721250022361202	False	[10.2        10.54917058 10.59316156 10.73264878 10.79565646]
664	11.721250022361202	False	[10.8663508  10.1        11.1607994  10.90824872 11.18904816]
