1017	11.59729291098614	False	[11.12331786 10.30752666 10.90832308 10.64894787 11.06037515]
1018	11.59729291098614	False	[10.1        10.3009059  10.53302537 10.38826681 10.51857028]
1019	11.59729291098614	False	[10.61224168 10.3        10.74831116 10.1        10.98998317]
1020	11.59729291098614	False	[10.27688575 10.17607668 10.2        10.28159487 10.23561462]
1021	11.59729291098614	False	[10.2        10.1        10.17167886 10.27504425 10.05662999]
1022	11.59729291098614	False	[10.2008234  11.27591813 11.24821329  9.9        10.93107421]
1023	11.59729291098614	False	[10.48516395 10.20184861 10.5607577  10.18764352 10.1       ]
1024	11.59729291098614	False	[10.73537373 10.80172695 10.18642221 10.86287257 10.1       ]
1025	11.59729291098614	False	[10.73768934 10.60731785 10.3        10.80310269 10.79365938]
1026	11.59729291098614	False	[10.2        10.20462459 10.872518   10.3460049  10.2       ]
1027	11.59729291098614	False	[10.58430636 10.24560484 10.57614867 10.31184962 10.29789757]
1028	11.59729291098614	False	[10.8532989   9.98418936 10.20718215 10.91393169 11.06267778]
1029	11.59729291098614	False	[10.26434004 10.1        10.00838612 10.47467462  9.98088117]
1030	11.59729291098614	False	[10.88462004 10.94231258 10.93345358 10.93433377 10.76933161]
1031	11.59729291098614	False	[10.83796162 10.1        10.90992078 11.12467682 10.1       ]
1032	11.59729291098614	False	[11.08679008 10.71691692 10.90446374 10.90642593 10.78582479]
1033	11.59729291098614	False	[10.1        10.25876085 10.2        10.51759787 10.11197759]
1034	11.59729291098614	False	[10.12013026 10.1        10.1404538  10.1840617   9.31903054]
1035	11.59729291098614	False	[10.1190899  10.91359197 10.58588149 10.91514895 10.59538152]
1036	11.59729291098614	False	[10.11533778 10.28760194 10.2        10.34671167 10.17152854]
1037	11.59729291098614	False	[10.1        10.2        10.68907812 10.2        10.88837383]
1038	11.59729291098614	False	[10.37281684 10.53403059 10.36185866 10.1        10.60307503]
1039	11.59729291098614	False	[10.27059192 10.1        10.08828803 10.11620021 10.24555595]
1040	11.59729291098614	False	[10.4437573  10.20531041 10.25152001 10.1        10.13956119]
1041	11.59729291098614	False	[10.93755469 10.1        10.82831957 10.88220048 10.93981447]
1042	11.59729291098614	False	[10.2        10.29828468 10.31890992 10.40444094 10.2       ]
1043	11.59729291098614	False	[10.87778939 10.1        10.31926157 10.18455934 11.15294186]
1044	11.59729291098614	False	[10.06167704 10.42492272 10.09123726 10.45861473 10.2       ]
1045	11.59729291098614	False	[10.60597594 10.73534282 10.83199764 10.62860351 10.37380542]
1046	11.59729291098614	False	[11.01055495 10.39578198 10.09390428 11.30631538 10.28994563]
1047	11.59729291098614	False	[10.5529142  10.28975231 10.17291068 10.17359908 10.44839456]
1048	11.59729291098614	False	[11.14222204 10.87497607 10.73209429 10.3        10.20409469]
1049	11.59729291098614	False	[10.1544907  10.83627159 10.2        10.2        10.83489622]
1050	11.59729291098614	False	[11.06989937 10.77985408 10.2        10.19034109 11.19844731]
1051	11.59729291098614	False	[10.1        10.96360465 10.30604047 11.32761662 11.13309141]
1052	11.59729291098614	False	[10.11291728 10.18748924 10.20782455 10.38228212 10.1919483 ]
1053	11.59729291098614	False	[10.3        10.4079519  10.50322652 10.27861014 10.17914807]
1054	11.59729291098614	False	[10.16285346 10.25775988 10.23626582 10.17163861 10.21758829]
1055	11.59729291098614	False	[10.60581164 10.1        10.17393936 10.58730213 10.2       ]
1056	11.59729291098614	False	[11.24788801 11.1625556  10.77196156 10.97954623 11.20923296]
1057	11.59729291098614	False	[10.94646093 10.79712435 10.1        11.00495323 10.9816683 ]
1058	11.59729291098614	False	[10.5324373  10.         10.51295737 10.41320236 10.41555291]
1059	11.59729291098614	False	[10.1        11.32520598 10.8807208  11.31277138 11.21773103]
1060	11.59729291098614	False	[10.63821534 10.1        10.84288773 10.2        11.02626081]
1061	11.59729291098614	False	[11.27866271 11.24810394 10.19506073 11.26486769 11.17798726]
1062	11.59729291098614	False	[10.36229057 10.2583705  10.1        10.2        10.36647924]
1063	11.59729291098614	False	[11.00651041 10.87251287 11.24627953 11.01433832 10.2       ]
1064	11.59729291098614	False	[10.2        10.1        10.49046089 10.4911455  10.24277943]
1065	11.59729291098614	False	[10.2        10.27739488 10.         10.13443157 10.01875657]
1066	11.59729291098614	False	[10.71997424 11.05227438 10.1        11.10981922 11.03757541]
1067	11.59729291098614	False	[11.16879473 10.90445035 10.1        11.21706787 10.75436802]
1068	11.59729291098614	False	[10.54947383 10.4866696  10.78911799 10.2        10.72572186]
1069	11.59729291098614	False	[10.77956381 10.74587837 10.97434831 10.47813535 10.63219186]
1070	11.59729291098614	False	[10.2        11.08682341 10.97396969 10.1        11.05376802]
1071	11.59729291098614	False	[10.55862137 10.39792768 10.55280265 10.53595066 10.38812586]
1072	11.59729291098614	False	[10.2927876  10.51006803 10.22574261 10.76263894 10.2       ]
1073	11.59729291098614	False	[10.56465659 10.3753699  10.626355   10.50971818 10.1765016 ]
1074	11.59729291098614	False	[10.20249589 11.1711187  10.2        10.97505957 10.2       ]
1075	11.59729291098614	False	[10.97378112 11.1699632  10.31152539 10.21637771 10.86109132]
1076	11.59729291098614	False	[10.18849157 11.00908058 10.         10.76237659 10.1       ]
1077	11.59729291098614	False	[ 9.97139726 10.08190526 10.17959795 10.17715557 10.36245278]
1078	11.59729291098614	False	[10.05431473 10.14400449 10.03044387 10.2        10.09538446]
1079	11.59729291098614	False	[10.71710687 10.71010684 10.22758888 10.63914479 10.62837005]
1080	11.59729291098614	False	[ 9.95443775 10.45966492 10.40019801 10.25387203 10.1       ]
1081	11.59729291098614	False	[10.6760733  10.59028846 10.58383014 10.44212734 10.4064962 ]
1082	11.59729291098614	False	[10.2         9.7        10.1270647  10.1        10.24712418]
1083	11.59729291098614	False	[11.1373419  11.04442375 11.01087196 10.1        10.19894561]
1084	11.59729291098614	False	[10.24153007 10.         10.51483992 10.15212366 10.27333531]
1085	11.59729291098614	False	[10.1        10.84308596 10.1        10.7443355  10.76815776]
1086	11.59729291098614	False	[10.1        10.1        10.3082934  10.47902994 10.65534681]
1087	11.59729291098614	False	[ 9.97517703 10.22661291  9.90239159 10.15239445 10.1       ]
1088	11.59729291098614	False	[10.09069145 10.49637972 10.26555096 10.03501298 10.00641552]
1089	11.59729291098614	False	[10.6566657  11.12336654 10.         10.83212184 10.41870629]
1090	11.59729291098614	False	[11.43089853 11.50182232 11.1860699  11.08495077 10.98183071]
1091	11.59729291098614	False	[10.6461154  10.1        10.59494468 10.0969262  10.65212775]
1092	11.59729291098614	False	[11.14356484 10.1        10.91077084 10.75526139 10.        ]
1093	11.59729291098614	False	[11.22521606 11.1555774  10.2        10.9328368  11.40314979]
1094	11.59729291098614	False	[11.04221854 10.42053311 10.61761397 10.1        10.68922275]
1095	11.59729291098614	False	[10.97222567 10.65496685 10.78050892 10.45536998 10.38924731]
1096	11.59729291098614	False	[ 9.93820374  9.98818653 10.16294891 10.17537168 10.08369041]
1097	11.59729291098614	False	[11.30255787 10.20406698 11.10659449 10.2        11.32755781]
1098	11.59729291098614	False	[10.40544301 10.26028476 10.3859699  10.2        10.23967443]
1099	11.59729291098614	False	[10.2        10.3        10.55164025 10.30423528 10.71905036]
1100	11.59729291098614	False	[10.85944545 10.2        10.98329041 10.90836807 11.07149457]
1101	11.59729291098614	False	[11.05182205 10.2        11.33960193 11.15382476 10.1       ]
1102	11.59729291098614	False	[10.35119707 10.2        10.48957689 10.6838059  10.1       ]
1103	11.59729291098614	False	[10.97588837 10.91239221 11.09688902 10.58610285 10.2097049 ]
1104	11.59729291098614	False	[10.04468913  9.71271787 10.12359492  9.98070823 10.15207463]
1105	11.59729291098614	False	[10.1        10.45606787 10.54952788 10.1        10.        ]
1106	11.59729291098614	False	[10.50730963 10.49691836 10.22371371 10.49800482 10.26700711]
1107	11.59729291098614	False	[10.6366003  10.55436037 10.18968877 10.39635784 10.1       ]
1108	11.59729291098614	False	[10.39369672 10.27260035 10.08495937 10.07044923 10.1       ]
1109	11.59729291098614	False	[10.6179376  10.15491792 10.31789709 10.54568358 10.16343693]
1110	11.59729291098614	False	[10.4738313  10.16925999 10.35684808 10.2        10.11976581]
1111	11.59729291098614	False	[10.2        11.29115439 11.17994678 11.41114788 10.92905271]
1112	11.59729291098614	False	[11.06055154 11.08197943 10.85405763 10.85414187 11.1740165 ]
1113	11.59729291098614	False	[10.2818591  10.48140336 10.25207724 10.39439847 10.60080187]
1114	11.59729291098614	False	[10.59965746 10.41986038 10.53686517 10.16427656 10.35555476]
1115	11.59729291098614	False	[10.84085314 10.76172551 10.2        10.18388187 10.48906088]
1116	11.59729291098614	False	[10.61312159 10.82911451 10.26223136 10.2        10.56861654]
1117	11.59729291098614	False	[10.31498599 10.19661481 10.07585757 10.08585374 10.1       ]
1118	11.59729291098614	False	[10.28976578 10.44450195 10.72025775 10.31779732 10.51827789]
1119	11.59729291098614	False	[10.7737324  10.98998328 10.85105002 10.2        10.72607018]
1120	11.59729291098614	False	[10.66430604 10.50304405 10.65875197 10.76276262 10.1       ]
1121	11.59729291098614	False	[10.26617796 10.37528721 10.00018207 10.2        10.17452265]
1122	11.59729291098614	False	[10.        10.2       10.1       10.1       10.1962703]
1123	11.59729291098614	False	[10.2        10.93080424 10.2        10.99010235 11.27257197]
1124	11.59729291098614	False	[10.2        10.26011868 10.74259993 10.66239517 10.3205437 ]
1125	11.59729291098614	False	[11.35193751 11.06712284 11.14859226 10.1        10.1       ]
1126	11.59729291098614	False	[10.22898917  9.92416539  9.98164953 10.13785789 10.0445595 ]
1127	11.59729291098614	False	[10.20414817 10.2007373  10.10541616 10.21131325 10.67788859]
1128	11.59729291098614	False	[10.40562471 10.18639912 10.16869737 10.2        10.1       ]
1129	11.59729291098614	False	[10.81692476 10.88545507 10.99043274 10.91293256 10.1       ]
1130	11.59729291098614	False	[10.27275717 10.40355243 10.03431269 10.19844024 10.20810612]
1131	11.59729291098614	False	[10.28933993 10.27906875 10.1        10.39867676 10.44189227]
1132	11.59729291098614	False	[10.2        11.32653853 10.2        11.06121879 10.1       ]
1133	11.59729291098614	False	[10.1        10.7931649  10.2816057  10.1        11.01469337]
1134	11.59729291098614	False	[10.32054572 10.75210986 10.75985602 10.63727532 10.1       ]
1135	11.59729291098614	False	[10.67403657 10.81378169 11.03719458 10.96170666 10.83619169]
1136	11.59729291098614	False	[10.39603998 10.57892027 10.70849896 10.76729228 10.73865093]
1137	11.59729291098614	False	[11.2964604  11.1502164  11.05120399 10.72150604 10.1       ]
1138	11.59729291098614	False	[10.62547898 10.56615244 10.50403617 10.71374536 10.94552248]
1139	11.59729291098614	False	[10.18431735 10.2        10.37918758 10.3840563  10.3717721 ]
1140	11.59729291098614	False	[10.15165335 10.1        10.58525009 10.20318261 10.2       ]
1141	11.59729291098614	False	[10.2        10.2        10.84333564 10.         10.53743109]
1142	11.59729291098614	False	[10.5140617  10.37689719 10.1        10.1        10.40506745]
1143	11.59729291098614	False	[10.91902573 11.06824461 10.2        11.04857459 10.18619181]
1144	11.59729291098614	False	[11.00031599 11.22795064 11.28832905 11.09282993 10.1       ]
1145	11.59729291098614	False	[10.2        10.50417602 10.39611019 10.31502846 10.72502971]
1146	11.59729291098614	False	[10.83865848 10.16879564 10.64435874 10.36426025 10.59997307]
1147	11.59729291098614	False	[11.05559333 11.25310572 11.45841139 11.29621686 10.1       ]
1148	11.59729291098614	False	[10.300223   10.55811846 10.59469178 10.47838374 10.61601968]
1149	11.59729291098614	False	[10.79511627 10.43328707 10.64754885 10.69408029  9.9       ]
1150	11.59729291098614	False	[10.73206966 10.1        10.86874274 10.19892009 10.38934815]
1151	11.59729291098614	False	[10.30692474  9.9125976  10.21331313 10.1         9.93940452]
1152	11.59729291098614	False	[10.1        10.68410092 10.75210447 10.37742255 10.6512109 ]
1153	11.59729291098614	False	[10.19788152 10.17617867 10.00124755 10.0776981  10.33287636]
1154	11.59729291098614	False	[10.8393916  10.11098306 10.2        10.91461245 10.36100515]
1155	11.59729291098614	False	[10.69407359 10.1        10.1        11.00789839 11.0670041 ]
1156	11.59729291098614	False	[10.58999605 10.35204149 10.2        10.2        10.41494693]
1157	11.59729291098614	False	[10.27247021 10.1565537  10.06381811  9.86023024 10.18154101]
1158	11.59729291098614	False	[10.2        10.27751337 10.26366142 10.2        10.1       ]
1159	11.59729291098614	False	[10.84362123 10.90145531 10.71678216 10.29341058 10.78145709]
1160	11.59729291098614	False	[10.77553065 10.1        10.1        10.2        10.85906551]
1161	11.59729291098614	False	[10.1        10.28985765 10.42285281 10.32518069 10.58613735]
1162	11.59729291098614	False	[10.1        10.42273082 10.29692134 10.1        10.56908779]
1163	11.59729291098614	False	[10.1        11.08750651 10.93250165 11.13569173 10.1       ]
1164	11.59729291098614	False	[11.14336446 10.1        10.29263304 10.2        10.20341666]
1165	11.59729291098614	False	[10.53167547 10.57911772 10.1911315  10.72191572 10.32879095]
1166	11.59729291098614	False	[11.37973877 11.18487335 10.20778529 11.26805543 10.2       ]
1167	11.59729291098614	False	[11.05910123 10.1        10.31863347 10.19409221 10.87627876]
1168	11.59729291098614	False	[10.34202902 10.26882982 10.41160346 10.33524278 10.2896674 ]
1169	11.59729291098614	False	[10.1        10.19319159 10.74668489  9.9        10.18988418]
1170	11.59729291098614	False	[10.55696528 10.58463303 10.72930766 10.39198779 10.51436272]
1171	11.59729291098614	False	[10.77044712 10.62319853 10.2        10.74212711 10.87826976]
1172	11.59729291098614	False	[11.07360613 10.77772909 10.20184178 11.16376945 10.1       ]
1173	11.59729291098614	False	[10.3        10.43598782 10.19024431 10.1        10.3500551 ]
1174	11.59729291098614	False	[10.89693932 10.2        11.08255781 10.99384069 10.92969489]
1175	11.59729291098614	False	[10.77911138 10.159372   10.45470607 10.42490329 10.5136177 ]
1176	11.59729291098614	False	[10.2        10.45788716 10.54623433 10.21652705 10.1       ]
1177	11.59729291098614	False	[10.37903096 10.12288922 10.20027197 10.64632936 10.18232133]
1178	11.59729291098614	False	[10.85401962 11.08787351 10.59291393 10.71848856 11.03128692]
1179	11.59729291098614	False	[10.52174562 11.02227742 10.86545516 11.0450673  10.3       ]
1180	11.59729291098614	False	[10.1        10.1953818  10.1        10.2        10.99771345]
1181	11.59729291098614	False	[10.02391971 10.09602142 10.06640303 10.1        10.00817189]
1182	11.59729291098614	False	[10.2        10.90103422 10.2        10.69580996 10.93859535]
1183	11.59729291098614	False	[10.04044426 10.1633886   9.63637483 10.1         9.99872527]
1184	11.59729291098614	False	[10.72881863 10.1        10.73431686 10.1        10.2       ]
1185	11.59729291098614	False	[10.45369253 10.1        10.44798199 10.20069288 10.2       ]
1186	11.59729291098614	False	[10.14216286 10.2        10.1        10.45397931 10.59555385]
1187	11.59729291098614	False	[10.1        10.9899526  10.1        10.1        10.64502928]
1188	11.59729291098614	False	[10.29288683 10.58313665 10.55416883 10.1        10.5599195 ]
1189	11.59729291098614	False	[10.12107236  9.91308956 10.16988485  9.84661573 10.02725051]
1190	11.59729291098614	False	[ 9.9         9.98942439  9.9444115  10.1        10.2       ]
1191	11.59729291098614	False	[10.53262695 10.         10.27857028 10.68310674 10.52614867]
1192	11.59729291098614	False	[10.35318532 10.32093941 10.18951757 10.45745428 10.18887675]
1193	11.59729291098614	False	[10.1        10.7143908  10.1        10.1        11.12029391]
1194	11.59729291098614	False	[11.25229954 11.17494948 11.46772619 11.40243961 10.1       ]
1195	11.59729291098614	False	[11.13698193 11.2122127  11.17770942 10.1        11.20161434]
1196	11.59729291098614	False	[10.26150687  9.84068351 10.01161041  9.96049246 10.10368711]
1197	11.59729291098614	False	[10.75936661 10.2        10.6338877  10.75514931 10.1       ]
1198	11.59729291098614	False	[10.09338796 10.30291079 10.1        10.37176222 10.2       ]
1199	11.59729291098614	False	[11.08513152 11.16053997 11.19797039 10.2        11.10343915]
1200	11.59729291098614	False	[10.52982182 10.69551736 10.2        10.44492828 10.53987953]
1201	11.59729291098614	False	[10.27493271 10.2        10.38246779 10.81348307 10.        ]
1202	11.59729291098614	False	[10.39687687 11.25463189 10.2        10.28463256 10.19448748]
1203	11.59729291098614	False	[11.31883611 11.18423755 11.3238306  11.28992411 11.18686111]
1204	11.59729291098614	False	[10.42544866 10.1        10.38588105 10.5123157  10.47235864]
1205	11.59729291098614	False	[10.865937   10.49551241 10.78474269 10.91796224 10.65992599]
1206	11.59729291098614	False	[10.94926064 10.         10.2        10.19015998 11.03218069]
1207	11.59729291098614	False	[10.94081752 10.94149742 10.3        10.89213809 10.2       ]
1208	11.59729291098614	False	[10.19053886 10.12807204 10.35576591  9.9227175  10.29917069]
1209	11.59729291098614	False	[11.16130307 10.97058395 10.2        10.18497384 10.94585642]
1210	11.59729291098614	False	[10.1        10.2340212  10.36432797 10.11629945 10.1       ]
1211	11.59729291098614	False	[11.03400546 11.24436674 10.1        11.21867801 11.08360901]
1212	11.59729291098614	False	[10.15408573 11.08110923 10.1        11.27323335 11.09220488]
1213	11.59729291098614	False	[10.1        10.2        10.1        10.59465386 10.53169917]
1214	11.59729291098614	False	[10.32705196 10.30237321 10.19688389 10.33670134 10.        ]
1215	11.59729291098614	False	[10.78631113 10.2        11.04648008 10.47128506 10.7844278 ]
1216	11.59729291098614	False	[10.09237671 10.2029377  10.28910968 10.2         9.65785156]
1217	11.59729291098614	False	[10.92364242 10.29830019 10.65766516 10.75933786 10.1       ]
1218	11.59729291098614	False	[10.81685016 10.9205556  11.11064524 10.71828305 10.2       ]
1219	11.59729291098614	False	[10.66866603 10.63329205 10.59430675 10.2        10.48867935]
1220	11.59729291098614	False	[10.36153132 10.2870642  10.44497281 10.0122057  10.29982777]
1221	11.59729291098614	False	[11.1932806  11.30617128 10.21147079 11.11710143 10.1       ]
1222	11.59729291098614	False	[10.2        10.76452087 10.45598508 10.85822661 10.1       ]
1223	11.59729291098614	False	[10.8422593  10.1        10.67259319 10.70417516 10.72580529]
1224	11.59729291098614	False	[10.54195895 10.50287357 10.36552695 10.1        10.71731382]
1225	11.59729291098614	False	[10.70828086 10.82230319 10.1        10.7203357  10.88475949]
1226	11.59729291098614	False	[10.00314524 10.39279623 10.36779576  9.87351122  9.95868947]
1227	11.59729291098614	False	[10.49225914 10.60031059 10.45318458 10.17938106 10.2       ]
1228	11.59729291098614	False	[10.99991536 10.91694652 10.2        10.7951892  10.2       ]
1229	11.59729291098614	False	[10.10139273 11.10318454 10.92301159 11.05146808 11.03564182]
1230	11.59729291098614	False	[10.05289824 10.24944267 10.10749467 10.28926105 10.1       ]
1231	11.59729291098614	False	[10.39562025 10.64714469 10.54653208 10.35724447 10.1       ]
1232	11.59729291098614	False	[10.97024667 10.2        10.86611056 10.92901486 10.9895635 ]
1233	11.59729291098614	False	[10.1        10.2        10.50707498 10.2        10.09608357]
1234	11.59729291098614	False	[10.70836026 10.67608584 10.65540646 10.1        10.35182138]
1235	11.59729291098614	False	[10.17456451 11.13888073 11.12937105 11.35227748 10.1       ]
1236	11.59729291098614	False	[10.39476387 10.09744161  9.95278116 10.2        10.15866379]
1237	11.59729291098614	False	[10.1813538  10.27400243 10.11887604 10.23777564  9.87211055]
1238	11.59729291098614	False	[10.3        10.1        11.05886802 10.71075801 10.76445179]
1239	11.59729291098614	False	[10.30391219 10.5776738  10.2822304  10.64729409  9.96862804]
1240	11.59729291098614	False	[10.98891507 10.95647036 11.02747437 10.87267393 10.2       ]
1241	11.59729291098614	False	[10.81305162 11.20385636 11.16128837 10.91018779 11.2704992 ]
1242	11.59729291098614	False	[10.         10.94320319 10.58458053 10.1        10.68901706]
1243	11.59729291098614	False	[10.         10.2        10.2        10.48173974 10.43021596]
1244	11.59729291098614	False	[10.1        10.41349369 10.41842313 10.25735584 10.28966508]
1245	11.59729291098614	False	[11.07799494 10.1        10.2        10.3        11.24204366]
1246	11.59729291098614	False	[10.63736568 10.74396721 10.60539193 10.94950706 10.2       ]
1247	11.59729291098614	False	[10.98617906 11.55768461 10.2        10.30385214 11.13210626]
1248	11.59729291098614	False	[10.1        10.08328229 10.2        10.06240978 10.2       ]
1249	11.59729291098614	False	[10.6956292  10.49351674 10.76671833 10.78831277 10.5411835 ]
1250	11.59729291098614	False	[10.79469095 10.91195819 10.65849837 10.11892716 10.77099929]
1251	11.59729291098614	False	[11.20750713 11.22292814 10.3        10.97810234 10.3       ]
1252	11.59729291098614	False	[10.28350309 10.19659648 10.1766268  10.23823027 10.31477229]
1253	11.59729291098614	False	[10.40518483 10.31443915 10.27937266 10.4326065  10.0191539 ]
1254	11.59729291098614	False	[10.2        10.1        10.18317004 10.23113897 10.02337084]
1255	11.59729291098614	False	[11.14382781 11.22558035 11.21875218 10.87885453 11.06660719]
1256	11.59729291098614	False	[10.28462738 10.66204408 10.2        10.1        10.60100543]
1257	11.59729291098614	False	[10.1        11.06817543 10.81164845 10.9991613  10.20487306]
1258	11.59729291098614	False	[10.21429454 10.28169578 10.3        10.51766934 10.26642343]
1259	11.59729291098614	False	[10.10939132 10.48316434 10.18177124 10.05886745 10.1       ]
1260	11.59729291098614	False	[10.3        10.2        10.35702887 10.49290626 10.2       ]
1261	11.59729291098614	False	[10.79851789 10.1        10.92324831 10.94499043 10.89827457]
1262	11.59729291098614	False	[10.21069138 10.30184197 11.07586296 10.20691474  9.9       ]
1263	11.59729291098614	False	[ 9.98320217 10.19630373 10.2193064  10.24573259 10.16454455]
1264	11.59729291098614	False	[10.46261373 10.4084433  10.64947776 10.17488952 10.1       ]
1265	11.59729291098614	False	[10.1        11.26019721 11.08691293 11.20926778 11.29385353]
1266	11.59729291098614	False	[11.18768124 11.28230923 10.95529602 11.46666579 11.17841169]
1267	11.59729291098614	False	[10.93860648 10.30034392 11.18243039 10.1        11.04736238]
1268	11.59729291098614	False	[10.15553167 10.1        10.47197177 10.25186514 10.51345606]
1269	11.59729291098614	False	[ 9.88801388 10.37060603 10.3        10.58247647 10.27566489]
1270	11.59729291098614	False	[10.2        10.52078277 10.06206795 10.13495411 10.33857323]
1271	11.59729291098614	False	[10.52358873 10.27749426 10.47785493 10.25677117 10.1       ]
1272	11.59729291098614	False	[10.2        10.1        10.92489402 10.3        10.28957751]
1273	11.59729291098614	False	[10.04635379 10.02041226 10.28402733 10.27333576 10.2       ]
1274	11.59729291098614	False	[10.63778614 10.71755272  9.9        10.78783    10.83108752]
1275	11.59729291098614	False	[10.24926813 10.18477073 10.24075144 10.1        10.2       ]
1276	11.59729291098614	False	[10.1        10.59080074 10.39525219 11.31004259 10.21220056]
1277	11.59729291098614	False	[10.30553915 10.35377481 10.         10.1        10.2       ]
1278	11.59729291098614	False	[10.         11.03324209 10.81670451 10.29202623 10.89053615]
1279	11.59729291098614	False	[10.1        10.1        10.85171786 10.19662137 10.1       ]
1280	11.59729291098614	False	[10.26307654 10.3        10.35225474 10.65655096  9.9       ]
1281	11.59729291098614	False	[10.1520932  10.07818275 10.25248321 10.1        10.1       ]
1282	11.59729291098614	False	[10.93508353 10.         10.70381745 10.40858705 10.1       ]
1283	11.59729291098614	False	[10.2        10.14789828 10.26110983 10.25442841 10.2       ]
1284	11.59729291098614	False	[10.2        10.1        10.82677189 11.14455428 10.87313059]
1285	11.59729291098614	False	[10.91680981 10.99155597 10.1        10.96375472 10.1       ]
1286	11.59729291098614	False	[10.21710199 10.11866784 10.30406018 10.15857972 10.36399347]
1287	11.59729291098614	False	[10.09925957 10.15236099 10.1         9.99220232 10.23866823]
1288	11.59729291098614	False	[10.85875664 10.61439251 10.70440843 10.76958521 10.1       ]
1289	11.59729291098614	False	[10.20307874 10.32850083 10.1        10.17569822 10.29819906]
1290	11.59729291098614	False	[10.         10.80113199 11.15160048 10.88304319 10.9828687 ]
1291	11.59729291098614	False	[10.1        10.18403318 10.31100925 10.2520641  10.20382607]
1292	11.59729291098614	False	[10.1        10.42374142 10.19032612 10.31588631 10.1       ]
1293	11.59729291098614	False	[10.80838241 10.748143   10.96327338 10.89407737 10.7463973 ]
1294	11.59729291098614	False	[10.2        10.13379808 10.11320654 10.04098201 10.1       ]
1295	11.59729291098614	False	[10.2        11.1506444  11.13375136 11.2116196  11.21537584]
1296	11.59729291098614	False	[10.1        10.72100129 11.02537558 10.29253593 10.90795464]
1297	11.59729291098614	False	[10.1        10.2        10.40635845 11.14629885 10.31643128]
1298	11.59729291098614	False	[10.2        10.34598134 10.19780201 10.16331072 10.2       ]
1299	11.59729291098614	False	[10.25144176  9.8250087  10.2         9.9218074  10.2       ]
1300	11.59729291098614	False	[11.33161652 10.1        11.21813889 10.1        11.33643707]
1301	11.59729291098614	False	[10.         10.72512962 10.45743437 10.2712919  10.45632681]
1302	11.59729291098614	False	[10.1        10.06678039 10.1        10.10769821 10.18545258]
1303	11.59729291098614	False	[10.65247678 10.30862235 10.87510099 11.01684156 11.17358168]
1304	11.59729291098614	False	[10.2710764  10.3         9.92390246 10.27444115 10.2       ]
1305	11.59729291098614	False	[10.27523669 10.1        10.00406406 10.02561398 10.06511393]
1306	11.59729291098614	False	[10.25856919 10.13096816 10.18531675 10.19839346  9.9       ]
1307	11.59729291098614	False	[10.74482302 10.9098996  10.89881561 10.20028868 10.83924862]
1308	11.59729291098614	False	[10.28960344 11.06788037 10.2        10.84908473 10.90279948]
1309	11.59729291098614	False	[10.94296382 10.93626825 10.7536422  10.44055161 10.1       ]
1310	11.59729291098614	False	[10.18358592 10.71939287 10.63548961 10.1        10.28760165]
1311	11.59729291098614	False	[10.13665926 10.1        10.25552922  9.94000975 10.05426091]
1312	11.59729291098614	False	[10.31213769 10.2        10.50731005 10.97680872 10.9675792 ]
1313	11.59729291098614	False	[10.82293998 10.33992484 10.83592795 10.4437422  10.45298719]
1314	11.59729291098614	False	[10.62785683 10.24626108 10.54546282 10.38802132 10.07955975]
1315	11.59729291098614	False	[10.99115609 10.31218496 11.43085192 10.1        10.1       ]
1316	11.59729291098614	False	[10.8186148  10.62191194 10.70571718 10.09699063 10.1       ]
1317	11.59729291098614	False	[10.6089697  10.86503279 10.71656403 10.17229118 10.        ]
1318	11.59729291098614	False	[ 9.9374881  10.23459538 10.14590272 10.         10.19347811]
1319	11.59729291098614	False	[10.79074875 10.38115589 11.05849723 10.1        10.96025808]
1320	11.59729291098614	False	[10.00428072 10.15686671 10.         10.25521357 10.70223839]
1321	11.59729291098614	False	[10.69520661 10.88833504 10.80608268 10.52583638 10.70444807]
1322	11.59729291098614	False	[10.53981879 10.28743686 10.44738303 10.27042515 10.1       ]
1323	11.59729291098614	False	[10.62383011 10.18721929 10.56852842 10.60240273 10.72392963]
1324	11.59729291098614	False	[10.55059379 10.59018581 10.39168898 10.         10.70458067]
1325	11.59729291098614	False	[10.78660559 10.50496618 10.66608285 10.51104742 10.48003408]
1326	11.59729291098614	False	[ 9.93762224 10.11964625 10.20730309  9.94570588 10.27252652]
1327	11.59729291098614	False	[10.2        10.95985547 10.2        10.1        10.66212111]
1328	11.59729291098614	False	[10.47466852  9.9        10.59311089 10.02412139 10.20746974]
1329	11.59729291098614	False	[10.86827261 10.         10.8878203  10.54109975 10.78563054]
1330	11.59729291098614	False	[10.23928618 10.2664132  10.38110228 10.10998445 10.22560845]
1331	11.59729291098614	False	[10.07315196 10.1        10.20494385 10.19551793 10.5043072 ]
1332	11.59729291098614	False	[10.31654967 10.2        10.2        10.450873   10.35849839]
1333	11.59729291098614	False	[10.1        11.07298018 10.89096579 11.08772044 11.2300631 ]
1334	11.59729291098614	False	[10.75347711 10.2        10.86295328 10.1        10.1       ]
1335	11.59729291098614	False	[10.84118929 10.60919634 10.54663414 10.60358959 10.82391625]
1336	11.59729291098614	False	[10.         10.57318169 10.43672567 10.2        10.18301595]
1337	11.59729291098614	False	[11.13869978 10.10411208 11.36161693 10.82727211 10.1       ]
1338	11.59729291098614	False	[10.2        10.76134243 11.08102316 10.1        10.38335945]
