333	11.677186115292388	False	[10.58842569 10.19766576 10.55929353 10.49076339 10.67914288]
334	11.677186115292388	False	[10.2        11.09025127 10.2        11.37124291 11.34010795]
335	11.677186115292388	False	[10.30338888 10.17599922 10.60992788 10.44722377 10.63809503]
336	11.677186115292388	False	[11.09293228 10.2        10.7167434  10.74018139 10.73530238]
337	11.677186115292388	False	[10.5007513 10.2       10.1       10.2       10.608675 ]
338	11.677186115292388	False	[10.21586544 10.28873719 10.33351562 10.35143058 10.2       ]
339	11.677186115292388	False	[11.28847152 10.1        10.97158302 10.1        10.1       ]
340	11.677186115292388	False	[10.70400166 10.1        11.00159853 11.03226041 10.16175036]
341	11.677186115292388	False	[10.16366958 10.1        10.60158233 10.1        10.48520452]
342	11.677186115292388	False	[10.91574901 11.04747107 10.1        10.         10.67994302]
343	11.677186115292388	False	[10.1        10.15487099 10.24016545 10.22393813  9.75463558]
344	11.677186115292388	False	[10.         11.13714315 10.20791141 11.01048008 10.97027148]
345	11.677186115292388	False	[10.29358756 10.20321723 10.49035471 10.2        10.65731548]
346	11.677186115292388	False	[11.22886574 11.55900822 10.1        11.55123676 11.58285278]
347	11.677186115292388	False	[10.1        10.11440308 10.37291859 10.2954485  10.44582451]
348	11.677186115292388	False	[10.30838716 10.1443312  10.7017157  10.49066793 10.9980291 ]
349	11.677186115292388	False	[10.75951125 11.00816631 10.6399131  10.1        10.74464477]
350	11.677186115292388	False	[10.49271028 10.54611732 10.2        10.2        10.2       ]
351	11.677186115292388	False	[10.2        10.4870177  10.56882359 10.         10.6216285 ]
352	11.677186115292388	False	[10.85171255 10.85609969 11.12193021 11.11217475 10.1       ]
353	11.677186115292388	False	[ 9.63853855  9.85391782 10.3        10.4909595  10.00995182]
354	11.677186115292388	False	[10.2        10.1        10.19359842 10.2        10.2       ]
355	11.677186115292388	False	[10.33767667 10.28817955 10.2353056  10.18196277 10.1946315 ]
356	11.677186115292388	False	[10.21201361 10.39532864 10.55886262 10.19832057 10.28426557]
357	11.677186115292388	False	[10.17907375 10.19213229 10.1        10.1        10.30410128]
358	11.677186115292388	False	[10.         10.1        10.1        10.2        10.68961981]
359	11.677186115292388	False	[10.1        10.1        10.73890758 10.85472386 10.81731718]
360	11.677186115292388	False	[11.16589195 10.98807003 10.7748821  11.08656408 10.31592213]
361	11.677186115292388	False	[10.46546739 10.29150186 10.04235555 10.21819567 10.2       ]
362	11.677186115292388	False	[10.2        10.08290169 10.         10.1        10.1       ]
363	11.677186115292388	False	[10.30102831 10.1        10.57169382 10.45932605 10.        ]
364	11.677186115292388	False	[10.2        11.36330089 11.21951991 11.07935963 11.33216011]
365	11.677186115292388	False	[ 9.79791527 10.07934873 10.20915017 10.18531226 10.20439253]
366	11.677186115292388	False	[10.1        10.29245601 10.3        10.01507862  9.91625803]
367	11.677186115292388	False	[11.08996025 10.6762067  10.1        11.00838813 10.7711058 ]
368	11.677186115292388	False	[10.72545757 10.61623332  9.88035522 10.3        10.16990324]
369	11.677186115292388	False	[10.1        10.57451566  9.9        10.19437105 10.27419584]
370	11.677186115292388	False	[10.1        10.29646957 10.17101912 10.54622277 10.11586642]
371	11.677186115292388	False	[10.63180791 10.79779532 10.3014412  10.76683081 10.89558653]
372	11.677186115292388	False	[10.06153823 10.13953541 10.14633075 10.1        10.43793293]
373	11.677186115292388	False	[10.47516599 10.1859168  10.17937596 10.34780575  9.64737174]
374	11.677186115292388	False	[10.4158407  10.67065294 10.77692348 11.07882633 10.79888402]
375	11.677186115292388	False	[10.85083943 11.17091836 10.1        10.93442125 10.1       ]
376	11.677186115292388	False	[10.40946302 10.56500428 10.57962723 10.2        10.57183756]
377	11.677186115292388	False	[10.33220456  9.98007096 10.3035469  10.1        10.2       ]
378	11.677186115292388	False	[11.00257331 10.1        10.84497125 10.83392178 11.39824756]
379	11.677186115292388	False	[10.29819544 10.27776261 10.22122333 10.2        10.49061496]
380	11.677186115292388	False	[10.57154725 10.14797506  9.9        10.44699668 10.477487  ]
381	11.677186115292388	False	[10.67766671 10.82352959 10.1        10.1        10.96403763]
382	11.677186115292388	False	[10.1        10.2        11.06539946 10.1        10.80684506]
383	11.677186115292388	False	[10.1859355  10.1        10.97810928 11.22037506  9.6885967 ]
384	11.677186115292388	False	[10.2756642   9.97434641 10.21385469 10.06481153 10.16315332]
385	11.677186115292388	False	[11.32469366 10.2        10.87856458 10.29586047 10.2       ]
386	11.677186115292388	False	[10.25071711 10.1        10.01153327 10.28878591 10.21963995]
387	11.677186115292388	False	[11.13010044 10.68769094 10.89598911 10.8885002  10.84868424]
388	11.677186115292388	False	[10.20049708 10.07515492 10.2001524  10.09988157 10.2       ]
389	11.677186115292388	False	[10.         11.19543915 11.22559802 10.1        10.3       ]
390	11.677186115292388	False	[10.24591911 10.08838125 10.46977142 10.1        10.38529643]
391	11.677186115292388	False	[10.2        10.         10.1        11.12636053 10.83390562]
392	11.677186115292388	False	[10.92750408 10.27436189 11.18084709 11.24102868 11.02179261]
393	11.677186115292388	False	[10.2538766  10.48179121 10.38563694 10.5550006  10.30123304]
394	11.677186115292388	False	[10.7005405  10.2        10.6318003  10.92397457 10.66291872]
395	11.677186115292388	False	[11.43653226 11.17036704 11.05758712 10.2        10.71042221]
396	11.677186115292388	False	[10.07604186 10.1        10.07611434 10.08843245 10.27417523]
397	11.677186115292388	False	[10.60996961 10.1        11.19762383 11.12383366 11.19803472]
398	11.677186115292388	False	[10.3        11.07401135 11.07230883 11.04947091 11.1776386 ]
399	11.677186115292388	False	[11.00460141 11.06652108 10.36472309 10.80756939 10.79732546]
400	11.677186115292388	False	[10.12425717 10.30181387 10.22201854 10.1        10.16185181]
401	11.677186115292388	False	[10.1        10.2        10.2        10.56188777 10.56232507]
402	11.677186115292388	False	[10.11595733 10.19412125 10.         10.1        10.15850696]
403	11.677186115292388	False	[ 9.95107326 10.19126927 10.27116632 10.21526966 10.2       ]
404	11.677186115292388	False	[10.18052186 10.38693852 10.2        10.09724451  9.92043284]
405	11.677186115292388	False	[10.2        11.15358991 10.2        10.98629803 10.1       ]
406	11.677186115292388	False	[10.2        11.10755596 10.85053476 10.1        10.72588613]
407	11.677186115292388	False	[10.98796688 10.84178083 10.2        10.2        11.11346648]
408	11.677186115292388	False	[10.82173998 10.293613   10.1        10.67429868 10.3       ]
409	11.677186115292388	False	[10.28346159 11.05670558 10.97885043 10.68822574 10.986506  ]
410	11.677186115292388	False	[10.17274914 10.693329   10.61729866 10.52025033 10.44976667]
411	11.677186115292388	False	[10.94067521 10.9285667  10.1        10.89718983 10.95684222]
412	11.677186115292388	False	[10.2        10.58246836 11.20717613 10.         10.93697304]
413	11.677186115292388	False	[10.2        10.85613795 10.80653183 10.11283393 10.71339583]
414	11.677186115292388	False	[10.2        10.02165489 10.60033753 10.199937   10.28671964]
415	11.677186115292388	False	[11.05344118 10.1        10.97826954 11.15838883 10.1       ]
416	11.677186115292388	False	[11.13038331 10.2        11.14257444 10.96630418 10.09527277]
417	11.677186115292388	False	[11.02178978 11.34356705 11.22295626 10.6147606  10.1800651 ]
418	11.677186115292388	False	[10.28177539 10.1         9.60675162 10.2        10.7424445 ]
419	11.677186115292388	False	[10.19120936 10.2610312  11.08801538 10.84901014 10.8164099 ]
420	11.677186115292388	False	[11.22161103 10.20576908 10.3062097  10.2        11.06490757]
421	11.677186115292388	False	[10.27596037 10.64449721 10.2        10.43312051 10.87559445]
422	11.677186115292388	False	[10.39834843 10.92885648 11.0317381  10.83853368 11.03639322]
423	11.677186115292388	False	[10.22012507 10.30310604 10.35903216 10.42949916 10.40929366]
424	11.677186115292388	False	[10.77624366 10.89397605 11.08981888 11.01232811 10.29587666]
425	11.677186115292388	False	[10.59078972 10.30479418  9.94742271 10.1        10.17796385]
426	11.677186115292388	False	[10.18596407 10.15275703 10.3187723  10.4402487  10.34066756]
427	11.677186115292388	False	[10.30102727 10.1        10.97769659 10.9038943  10.1       ]
428	11.677186115292388	False	[10.1        10.2        10.2        10.85182603 10.9325272 ]
429	11.677186115292388	False	[10.27015401 10.1        10.14081455 10.04888021 10.28940759]
430	11.677186115292388	False	[10.52095329 10.57717999 10.0271144  10.2        10.1       ]
431	11.677186115292388	False	[10.45366451 10.59264253 10.19052936 10.51766616 10.28804049]
432	11.677186115292388	False	[10.28535639 10.2        10.1        10.52289907 10.17155698]
433	11.677186115292388	False	[10.68271517 11.1302785  11.08277489 11.20793225 10.97475435]
434	11.677186115292388	False	[10.19588439 10.28902882 10.90873664 10.58232085 10.31641163]
435	11.677186115292388	False	[10.2        10.93210124 11.05320322 10.83480906 11.26362116]
436	11.677186115292388	False	[11.21701546 10.1        10.19884816 11.24311013 10.2       ]
437	11.677186115292388	False	[ 9.74528073 10.2        10.17736974 10.23236774 10.23843567]
438	11.677186115292388	False	[10.54676914 10.59711894 10.66151923 10.34575912 10.36907048]
439	11.677186115292388	False	[10.78757517 10.83601684 10.1        10.1        10.44059107]
440	11.677186115292388	False	[10.2        10.4761696  10.1        10.2        10.38208883]
441	11.677186115292388	False	[ 9.78245977 10.2        10.1        10.47886692 10.80066452]
442	11.677186115292388	False	[10.2        11.15196521 11.1986606  11.21686089 11.13535909]
443	11.677186115292388	False	[10.87546087 11.05648794 10.20261046 11.08063339 10.84778853]
444	11.677186115292388	False	[10.39858331 10.17809757 10.3750708  10.17489218 10.23002793]
445	11.677186115292388	False	[10.2        10.2        10.858598   11.02328115 10.72929318]
446	11.677186115292388	False	[10.06155773 10.11819019 10.2        10.20784292  9.76441615]
447	11.677186115292388	False	[10.29772821 10.55327677 10.58337637 10.19653954 10.2       ]
448	11.677186115292388	False	[10.35476271 10.1        10.24593885 10.4        10.1       ]
449	11.677186115292388	False	[10.1        10.18684545 10.28550611  9.9697209  10.29906135]
450	11.677186115292388	False	[10.05159415 10.1        10.12849389 10.18409339 10.10546071]
451	11.677186115292388	False	[10.55177278 10.3        10.5848776  10.35406061 10.3986012 ]
452	11.677186115292388	False	[10.18817588 10.20054335 10.2        10.2814403  10.22066326]
453	11.677186115292388	False	[10.23931488 10.07631968 10.1        10.1        10.25190306]
454	11.677186115292388	False	[10.52516331 10.57992151 10.74885183 10.2        10.1       ]
455	11.677186115292388	False	[10.82639109 10.97099574 10.2        10.2        10.28587864]
456	11.677186115292388	False	[10.25691391 10.23543095 10.2        10.16234996 10.1       ]
457	11.677186115292388	False	[10.66495678 10.80143746 10.1        10.82465293 10.1       ]
458	11.677186115292388	False	[10.20379748 11.32356306 11.15761977 11.2020255  11.28405318]
459	11.677186115292388	False	[10.26095961 10.         10.32235807 10.13838563 10.34699188]
460	11.677186115292388	False	[10.2        11.01734331 10.         11.04710058 10.82241229]
461	11.677186115292388	False	[10.94424759 11.17221416 11.15979036 11.16267465 11.16037462]
462	11.677186115292388	False	[10.1        10.1        10.58321257 10.2        10.30519259]
463	11.677186115292388	False	[11.30452571 10.3047632  11.08372412 10.         11.13080361]
464	11.677186115292388	False	[10.06202815 10.06794112 10.10839733 10.1        10.15917934]
465	11.677186115292388	False	[10.12290089  9.7778606  10.22354456 10.17033457 10.18340141]
466	11.677186115292388	False	[10.3        10.15540687 10.43683216 10.17887365 10.3092713 ]
467	11.677186115292388	False	[11.23768105 11.4332743  10.1        11.48723777 10.1       ]
468	11.677186115292388	False	[10.1        10.31320557 10.38314469 10.2        10.01324851]
469	11.677186115292388	False	[10.2        10.18507399 10.68380298 10.57157184 10.2       ]
470	11.677186115292388	False	[10.31225926 10.53620624 10.         10.29844408 10.36722261]
471	11.677186115292388	False	[10.97901911 11.05796305 10.29597476 10.28077911 10.20357363]
472	11.677186115292388	False	[10.1        10.28871852 10.         10.03978931 10.18450015]
473	11.677186115292388	False	[10.34276263 10.08084254 10.1        10.17776775 10.1       ]
474	11.677186115292388	False	[10.66114739 11.06096792 10.3        10.2        10.29423409]
475	11.677186115292388	False	[10.46245143 10.55709091 10.1        10.68705347 10.7171381 ]
476	11.677186115292388	False	[10.84434728 10.21126623 10.67410435 10.28272325 10.18329022]
477	11.677186115292388	False	[10.46715309 10.2        10.71705704 10.3        10.29547788]
478	11.677186115292388	False	[10.82914634 10.85787915 10.71564316 10.79112613 10.56869089]
479	11.677186115292388	False	[10.1        10.         10.19787706 10.63188083 10.75020747]
480	11.677186115292388	False	[10.58176244 10.32318048 10.52058459 10.1        10.20875221]
481	11.677186115292388	False	[10.64144792 10.56998209 10.71234297 10.59423866 10.63717048]
482	11.677186115292388	False	[10.2        10.18059319 10.45132432 10.29222826 10.2       ]
483	11.677186115292388	False	[10.18935956 10.20007509 10.42757158 10.68735545 10.62945232]
484	11.677186115292388	False	[10.2        10.         10.09265301 10.87132841  9.90194553]
485	11.677186115292388	False	[10.60793265 10.53397957 10.2        10.58586541 10.67867031]
486	11.677186115292388	False	[11.15330961 10.53663786 10.1        10.89965561 11.14274972]
487	11.677186115292388	False	[10.07629001 10.1        10.20710642 10.17583607 10.34517367]
488	11.677186115292388	False	[10.1        10.69535875 10.9455439  10.2        10.2       ]
489	11.677186115292388	False	[10.2        10.2        10.95990269 10.1        10.1       ]
490	11.677186115292388	False	[10.1        10.25490362 10.0940947  11.10450426 10.85738467]
491	11.677186115292388	False	[10.9965085  10.77326309 10.28704278 11.12636845 10.19168612]
492	11.677186115292388	False	[10.13429979 10.32770428 10.44959545 10.2        10.2       ]
493	11.677186115292388	False	[10.1        10.17890737 10.53002245 10.4991281  10.44112916]
494	11.677186115292388	False	[10.23647722 10.70993656 10.56117947 10.37602176 10.1       ]
495	11.677186115292388	False	[10.555788   10.37298428 10.48431068 10.63190012 10.15754274]
496	11.677186115292388	False	[10.2        10.0404396  10.13138676 10.15268735 10.1       ]
497	11.677186115292388	False	[10.1         9.9        10.         11.16731902 10.78084783]
498	11.677186115292388	False	[10.7977352  10.2        10.57991536 11.04897406 10.27622758]
499	11.677186115292388	False	[10.21259855 10.5718598  10.74102418 10.1        10.7405153 ]
500	11.677186115292388	False	[10.1        10.62430181 10.16648669 10.36359912 10.1       ]
501	11.677186115292388	False	[10.69717869 10.73804719 10.74671887 10.47152306 10.1       ]
502	11.677186115292388	False	[10.30669273 10.29180775 10.6636965  10.2        10.34696534]
503	11.677186115292388	False	[10.18054061  9.88925131  9.94326608 10.23456842 10.33171935]
504	11.677186115292388	False	[10.48061942 10.21018241 10.2        10.09981468 10.77714023]
505	11.677186115292388	False	[11.00561017 10.84730175 10.81220007 10.30849217 10.2       ]
506	11.677186115292388	False	[11.1988603  10.98854569 11.18933353 11.17402463 11.26000853]
507	11.677186115292388	False	[10.34958821 10.48121477 10.76930739 10.51347155 10.1       ]
508	11.677186115292388	False	[10.75975368 10.29139234 10.92471297 10.50128662 10.19263254]
509	11.677186115292388	False	[10.23806941 10.1        10.          9.97830615 10.38450385]
510	11.677186115292388	False	[10.92373906 11.03799778 10.2        10.92396216 10.98813417]
511	11.677186115292388	False	[11.18101542 10.11395642 10.81441024 11.25753622 10.9735749 ]
512	11.677186115292388	False	[10.1        10.91740844 10.         10.87116993 10.87914434]
513	11.677186115292388	False	[10.7187143  10.50080683 10.44403724 10.70786136 10.58869155]
514	11.677186115292388	False	[11.38647332 11.09268856 11.11098227 10.2        10.1       ]
515	11.677186115292388	False	[10.08127489 10.1        10.2        10.2        10.4192105 ]
516	11.677186115292388	False	[10.1        11.02947885 10.3102969  10.29775225 10.29034484]
517	11.677186115292388	False	[11.05729651 10.3        10.83096488 10.92125663 10.99640484]
518	11.677186115292388	False	[10.42583863 10.31029612 10.39083483 10.17565708 10.58373   ]
519	11.677186115292388	False	[10.92970056 10.86862582 11.09018788 10.77770113 11.09093829]
520	11.677186115292388	False	[10.1        10.73800047 10.78569796 10.66438041 10.4164518 ]
521	11.677186115292388	False	[10.12036897 10.1        10.         10.13892074 10.37265161]
522	11.677186115292388	False	[11.02980379 11.15331331 10.2        10.99935125 10.1       ]
523	11.677186115292388	False	[10.1        10.19057601 10.66279474 11.10841758 10.92907321]
524	11.677186115292388	False	[10.2        11.08936064 11.16501559 10.61339071 10.95176214]
525	11.677186115292388	False	[10.30072062 10.06496812 10.17832641 10.14236574 10.2       ]
526	11.677186115292388	False	[10.2        10.45246941 10.09526235 10.57957612 10.4078532 ]
527	11.677186115292388	False	[10.1        10.20580817 10.31629186  9.6        10.34347673]
528	11.677186115292388	False	[10.         10.29884425 10.51862551 10.2244732  10.30341944]
529	11.677186115292388	False	[10.72406372 10.60081719 10.51579185 10.69340686 10.17559737]
530	11.677186115292388	False	[10.44076704 10.41919555 10.6497714  10.61042385 10.3       ]
531	11.677186115292388	False	[10.53779874 10.75316536 10.00628056 10.77583166  9.9       ]
532	11.677186115292388	False	[10.2         9.73854676 10.2739787  10.26858174 10.25216508]
533	11.677186115292388	False	[10.62021063 10.88456065 10.59329905 10.2        10.74746957]
534	11.677186115292388	False	[10.56388106 10.2        10.5154396  10.94850785 10.2       ]
535	11.677186115292388	False	[10.2        11.00855789 10.97074899 10.9180595  10.70829247]
536	11.677186115292388	False	[10.2       10.639546  10.7428382 10.1       10.       ]
537	11.677186115292388	False	[10.1        10.1        10.08019805 10.12654509 10.16323347]
538	11.677186115292388	False	[10.19832797 10.36348747 10.56741254 10.18572622 10.42580414]
539	11.677186115292388	False	[10.2        10.2        10.1        10.1        10.17707943]
540	11.677186115292388	False	[10.90623111 10.1        10.88379715 11.13288898 10.75466732]
541	11.677186115292388	False	[10.79220581 10.80606943 10.72992912 10.81605792 10.67442221]
542	11.677186115292388	False	[10.41864219 10.2727085  10.2        10.38887328 10.29056854]
543	11.677186115292388	False	[10.29328275 11.01165625 10.96962159 10.1        11.15913445]
544	11.677186115292388	False	[10.76647105 11.06059551 11.26262002 11.04455053 10.65861765]
545	11.677186115292388	False	[10.2        11.46280523 10.68220448 10.2        11.1921366 ]
546	11.677186115292388	False	[10.65116724 11.20360085 10.3        10.95027507 10.2       ]
547	11.677186115292388	False	[10.41248218 10.1        10.18653761 10.18828639 10.32592673]
548	11.677186115292388	False	[10.18713242 10.27828711 10.29856126 10.22992815 10.28858479]
549	11.677186115292388	False	[10.2        10.33014206 10.52513504 10.68231365 10.2       ]
550	11.677186115292388	False	[10.31255812 10.91175065 10.94615334 11.41776592 11.02235325]
551	11.677186115292388	False	[10.1        10.62653212 10.75123111 10.86625842 10.68717327]
552	11.677186115292388	False	[10.52400052 10.67485431 10.4690894  10.68358315 10.31880246]
553	11.677186115292388	False	[10.20489233 10.18635622 10.16025903 10.12251504 10.15956435]
554	11.677186115292388	False	[10.2        10.80233822 10.55743442 10.67027397 10.62331503]
555	11.677186115292388	False	[10.15390101 10.6176878  10.92316108 10.83193099 10.63532804]
556	11.677186115292388	False	[10.19145572  9.9         9.55624709 10.10394353 10.15934445]
557	11.677186115292388	False	[10.55827209 10.63423616 10.2        10.30703453 10.87506643]
558	11.677186115292388	False	[10.28598888 10.81031133 10.45267462 10.50817457 10.18723311]
559	11.677186115292388	False	[10.18698238  9.9767743  10.22333253 10.18875308 10.28510306]
560	11.677186115292388	False	[10.1        11.06057598 10.8802203  11.09733374 11.29353944]
561	11.677186115292388	False	[10.1        10.30048443 10.93615749 10.1        11.20982724]
562	11.677186115292388	False	[10.59777364 10.39893618 10.73032278 10.80104788 10.65928246]
563	11.677186115292388	False	[10.1830181  10.30401033 10.34686207 10.42582173 10.2       ]
564	11.677186115292388	False	[10.35722901 10.1        10.2        10.2070336  10.29151181]
565	11.677186115292388	False	[10.31951294 10.1         9.90438857 10.0158581  10.14696385]
566	11.677186115292388	False	[10.70356328 10.44215446 10.2        10.2        10.45507767]
567	11.677186115292388	False	[10.43215695 10.89739098 10.57936172 10.1        10.1       ]
568	11.677186115292388	False	[10.841165   10.83687522 10.1977508  10.67209215 10.55225661]
569	11.677186115292388	False	[10.42090977 10.81499703 10.43773375 10.51692889 10.1       ]
570	11.677186115292388	False	[10.44995508 10.39962438 10.0784993   9.9        10.56731182]
571	11.677186115292388	False	[10.3588469  10.45190093  9.9        10.32675462 10.19113775]
572	11.677186115292388	False	[10.31045392 11.06327745 10.98751845 10.1        10.87888047]
573	11.677186115292388	False	[10.30502796 10.85601201 10.1        10.1        10.28146813]
574	11.677186115292388	False	[10.44847462 10.75501616 10.20331427 10.80107235 10.43789515]
575	11.677186115292388	False	[10.89042951 10.2        10.88361651 10.76629789 10.83416192]
576	11.677186115292388	False	[10.2        10.73703209 10.27932123 10.78017867 10.65185472]
577	11.677186115292388	False	[11.19129579 10.2        11.0476976  11.16971195 11.02151113]
578	11.677186115292388	False	[10.1        10.36117784 10.04113794  9.96356834 10.2       ]
579	11.677186115292388	False	[10.30077611 10.96963579 11.00371183 10.3036242  10.        ]
580	11.677186115292388	False	[10.63839025 10.74200413 10.2        10.2872937  10.29221115]
581	11.677186115292388	False	[10.48217929 10.8437553  10.48452034 10.1        10.18113983]
582	11.677186115292388	False	[10.36881481 10.59440607 10.50809879 10.43114314 10.34581521]
583	11.677186115292388	False	[10.2        10.17365203 10.2        10.57218315 10.1       ]
584	11.677186115292388	False	[10.3        10.76532265 10.83686562 10.1        10.52325813]
585	11.677186115292388	False	[10.43872859 10.2        10.27730458 10.42963124 10.1       ]
586	11.677186115292388	False	[11.19234891 11.10422906 10.80167981 10.10878933 11.26675298]
587	11.677186115292388	False	[10.2        10.93588005 10.42949223 10.65058095 10.77337326]
588	11.677186115292388	False	[10.57464552 10.2        10.67817301 10.12788025 10.4535024 ]
589	11.677186115292388	False	[10.53045286 10.31398132 10.19067666 10.39298834 10.2       ]
590	11.677186115292388	False	[10.84100037 10.84160576 11.08285312  9.9        11.01497985]
591	11.677186115292388	False	[10.5949596  11.22239594 10.2        11.38319445 10.18906145]
592	11.677186115292388	False	[11.12062068 10.         11.25928254 11.30415572 10.2       ]
593	11.677186115292388	False	[10.2        10.1        10.2        10.18136977 10.22070827]
594	11.677186115292388	False	[11.09243474 10.82554281 10.19885349 10.97286795 10.1       ]
595	11.677186115292388	False	[ 9.77837584  9.97206938 10.03976029  9.97876065 10.29236545]
596	11.677186115292388	False	[10.2        10.77671239 10.4511448  10.         10.27956893]
597	11.677186115292388	False	[10.37213694 10.34809874 10.13972773 10.21384975 10.1       ]
598	11.677186115292388	False	[ 9.92490842 10.11376422 10.5334785   9.96997821 10.17760768]
599	11.677186115292388	False	[10.75081089 10.2        10.44870284 10.1        10.79555622]
600	11.677186115292388	False	[10.12865514 10.1        10.17972851 10.06794709  9.73178873]
601	11.677186115292388	False	[10.24470287 10.89485311 10.1        11.07268097 11.05290508]
602	11.677186115292388	False	[11.18937585 11.16250487 11.23846346 10.31084779 11.28490436]
603	11.677186115292388	False	[10.         10.18739444 10.3        11.23968185 10.95592961]
604	11.677186115292388	False	[10.16835341 10.15741669 10.39447285 10.3072113  10.40659806]
605	11.677186115292388	False	[10.2        10.29879541 10.29354889 10.63349348 10.37275947]
606	11.677186115292388	False	[10.61599552 10.1        10.2        10.38324854 10.27789671]
607	11.677186115292388	False	[10.19897738 11.35365305 11.10753261 10.1        11.11031392]
608	11.677186115292388	False	[10.9761943  11.21819122 10.99358835 10.78849804 11.0759902 ]
609	11.677186115292388	False	[11.23417577 11.25910204 11.24747189 11.1229368  11.03080674]
610	11.677186115292388	False	[10.18886087 11.06823712 10.1        10.98508553 11.23019143]
611	11.677186115292388	False	[10.1758694  10.51524029 10.78514077 10.54829772 10.69415424]
612	11.677186115292388	False	[10.43768877 10.18137564 10.48786993 10.30039749 10.41186809]
613	11.677186115292388	False	[10.82404058 10.2        10.3097614  10.19616467 10.        ]
614	11.677186115292388	False	[11.00829093 10.3        10.28953422 10.1        10.63663784]
615	11.677186115292388	False	[11.31734962 10.1        11.34046661 10.2987707  10.1       ]
616	11.677186115292388	False	[10.9985662  10.97429714 10.98270074 11.23020655 10.19301296]
617	11.677186115292388	False	[10.287301   10.02304129 10.1        10.01286463 10.38271732]
618	11.677186115292388	False	[10.1        10.1459697  10.2        10.26511916 10.64644274]
619	11.677186115292388	False	[10.1991551  11.04090446 10.1        10.2        10.68110961]
620	11.677186115292388	False	[11.0452465  11.01080175 11.25888816 10.2        10.1       ]
621	11.677186115292388	False	[10.2        10.69491004 10.         10.37765393 10.40511202]
622	11.677186115292388	False	[11.03347078 11.15168188 10.92768065 11.29950655 11.29792814]
623	11.677186115292388	False	[11.09589257 10.87906105 11.08594009 11.24026163 10.3       ]
624	11.677186115292388	False	[11.26267153 10.98906408 10.86623972 11.14421668 11.05953882]
625	11.677186115292388	False	[10.1        10.59927033 10.09290104 11.08169751 10.9881926 ]
626	11.677186115292388	False	[10.86827132 10.85673612 10.22277108 10.58570309 10.1       ]
627	11.677186115292388	False	[10.21082986 10.14031402 10.33682324 10.1        10.17412907]
628	11.677186115292388	False	[10.20166992 11.14430331 10.1        10.2        11.26629585]
629	11.677186115292388	False	[11.34561997 10.2106808  10.2        11.14392522 11.16976936]
630	11.677186115292388	False	[10.20934383 10.32103146 10.2        10.190272   10.2       ]
631	11.677186115292388	False	[10.41303853 10.42119764 10.57825226 10.31811575 10.64167114]
632	11.677186115292388	False	[10.32286714 10.44291931 10.1        10.1        10.12163604]
633	11.677186115292388	False	[10.2        10.2        10.95910755 10.83804833 10.76848995]
634	11.677186115292388	False	[ 9.9        10.87938783 11.06862096 10.73464584 10.1       ]
635	11.677186115292388	False	[11.37056791 11.34873524 10.29346397 11.00391434 10.97318551]
636	11.677186115292388	False	[10.1        10.42254818 10.37514815 10.1        10.1       ]
637	11.677186115292388	False	[10.2        10.24772    10.55301863 10.19944724 10.2       ]
638	11.677186115292388	False	[10.83168378 10.2        10.83918407 10.         10.70947088]
639	11.677186115292388	False	[10.29149342 10.31890763 10.20120588 10.1        10.45921334]
640	11.677186115292388	False	[10.37127612 10.19074596 10.40785569 10.2        10.45105846]
641	11.677186115292388	False	[10.1242061   9.73870348 10.2322449  10.59887557 10.5701891 ]
642	11.677186115292388	False	[10.31671324 10.80616468 10.66128916 10.31363202 10.2       ]
643	11.677186115292388	False	[10.28330579 10.20693381 10.27660091 10.39694949 10.40613746]
644	11.677186115292388	False	[10.31504692 11.3135373  11.42054281 10.1        11.04789823]
645	11.677186115292388	False	[10.50241605 10.2        10.66457693 10.55899976 10.73987239]
646	11.677186115292388	False	[10.1        10.20525784 10.49797656 10.3686806  10.57736075]
647	11.677186115292388	False	[ 9.9        10.66699457 10.91408008 10.78563712 10.41163811]
648	11.677186115292388	False	[10.5473455  10.34702825 10.16666815  9.77640865 10.17422012]
649	11.677186115292388	False	[11.26937578 11.30947234 11.05026213 11.19234948 10.30422757]
650	11.677186115292388	False	[10.28198296 10.2        10.2        10.27459945 10.17869358]
651	11.677186115292388	False	[10.53300482 10.62131518 10.4684528  10.42787772 10.40932334]
652	11.677186115292388	False	[11.09298198 10.15414718 10.78851953 11.12546434 10.91506379]
653	11.677186115292388	False	[10.2        10.93078171 11.27606496 10.1        10.1       ]
654	11.677186115292388	False	[10.73941962 10.68023365 10.78565916 10.70170228 10.70974726]
655	11.677186115292388	False	[10.33968396 10.29068268 10.08822031 10.42163112 10.1159033 ]
656	11.677186115292388	False	[10.1        11.31667204 10.1        11.28140414 10.1       ]
657	11.677186115292388	False	[11.09402263 10.8807657  10.90085757 11.07588807 11.18035987]
658	11.677186115292388	False	[10.         10.55165582 10.20789115 10.28666564 10.2       ]
659	11.677186115292388	False	[10.29061449 10.05311066 10.1        10.13071659 10.41772093]
660	11.677186115292388	False	[10.29097944 10.70572543 10.78457297 10.52708346 10.1       ]
661	11.677186115292388	False	[10.4859827  10.55358159 10.8561967  10.81542458 10.6338606 ]
