333	11.588008752683118	False	[10.31002754 10.29636823  9.88812704 10.31586879 10.82931542]
334	11.588008752683118	False	[10.99925659 11.07848026 10.1        11.23725801 10.1       ]
335	11.588008752683118	False	[10.17591854 10.41506756 10.42059526 10.50465665 10.56521074]
336	11.588008752683118	False	[10.2        10.28226261 10.28747797 10.18371738 10.2       ]
337	11.588008752683118	False	[10.49222349 10.75780093 10.77325877 10.1        10.3523982 ]
338	11.588008752683118	False	[10.33526134 10.54470497 10.48040799 10.35616902 10.66457384]
339	11.588008752683118	False	[10.1        10.2        11.31561933 11.33394405 11.04624781]
340	11.588008752683118	False	[10.81146436 11.00804536 10.57720522 10.2        10.1       ]
341	11.588008752683118	False	[10.2        10.1        10.32564005 10.1307523  10.2       ]
342	11.588008752683118	False	[11.08542098 11.11946491 11.33823925 11.06823507 11.01792989]
343	11.588008752683118	False	[10.019737   10.06476668 10.17725064 10.22270471 10.1       ]
344	11.588008752683118	False	[11.16813523 11.21271989 10.1        10.9468539  10.91843208]
345	11.588008752683118	False	[10.62063991 10.18678778 10.21100476 10.1        10.71794398]
346	11.588008752683118	False	[10.          9.99129097 11.36944027 11.32219388 11.36935855]
347	11.588008752683118	False	[10.08647321 10.50111229 10.3209457  10.2        10.49177853]
348	11.588008752683118	False	[10.44050996 10.95559565 10.88473074 11.07447949 11.00117279]
349	11.588008752683118	False	[10.2        10.2        10.2        11.15821769 10.89160609]
350	11.588008752683118	False	[10.11219555 10.24526954 10.33698554 10.21456527 10.2       ]
351	11.588008752683118	False	[10.63326224 11.01623825 10.2        10.57929059 10.60354507]
352	11.588008752683118	False	[10.965502   10.2        11.05707822 10.97030743 10.98420825]
353	11.588008752683118	False	[10.1        10.06872182 10.1017648  10.29423159 10.39871449]
354	11.588008752683118	False	[10.27708583  9.96402411  9.99336756  9.76452917 10.35405325]
355	11.588008752683118	False	[10.41198972 10.58168106 10.38848312 10.4519943  10.61385524]
356	11.588008752683118	False	[10.2        10.27758553 10.57679607 10.27800472 10.2       ]
357	11.588008752683118	False	[10.2        10.19791397 10.30980842 10.36736054 10.0383897 ]
358	11.588008752683118	False	[10.70451662 10.74869078 10.67372077 10.70333766 10.62618185]
359	11.588008752683118	False	[11.00018846 10.8254109  11.07218545 10.8636226  10.31321968]
360	11.588008752683118	False	[10.68483086 11.40410534 11.16186725 11.26215153 10.1       ]
361	11.588008752683118	False	[10.3640417  10.3        10.4007532  10.28272836 10.36744364]
362	11.588008752683118	False	[10.1        10.30387693  9.87142253 10.09522386  9.96982142]
363	11.588008752683118	False	[10.5127881  10.41385257 10.33170725 10.56108777 10.43219252]
364	11.588008752683118	False	[11.21781887 11.49949826 11.12952519 10.2        11.27097022]
365	11.588008752683118	False	[ 9.9275403  10.03154146 10.16547816 10.16258077 10.08525888]
366	11.588008752683118	False	[10.15604405 10.2        10.00632856 10.06535125 10.2       ]
367	11.588008752683118	False	[11.02934291 10.30981053 10.26041242 10.87789457 10.76038567]
368	11.588008752683118	False	[10.35168558 10.05965131 10.2        10.50019554 10.33612843]
369	11.588008752683118	False	[10.1        10.1        10.57920655 10.50330585 10.1       ]
370	11.588008752683118	False	[10.48207017 10.1        10.02525139 10.2        10.23512263]
371	11.588008752683118	False	[10.93761585 10.2        11.09966378 10.95435579 10.9676395 ]
372	11.588008752683118	False	[10.28985815 10.18272226 10.39749721 10.43010436 10.25233794]
373	11.588008752683118	False	[10.16524247 10.17828121 10.1         9.97521305 10.25479995]
374	11.588008752683118	False	[10.93488628 10.73753088 10.68219089 10.19394953 10.30005905]
375	11.588008752683118	False	[10.2        10.84867978  9.9        11.05941261 11.15584077]
376	11.588008752683118	False	[10.58962625 10.2        10.73332664 10.1        10.81164932]
377	11.588008752683118	False	[10.34231484 10.         10.25497269 10.49589998 10.18447393]
378	11.588008752683118	False	[10.95960821 11.02928491 10.80125925 11.05905939  9.8       ]
379	11.588008752683118	False	[10.28505159 10.69297215 10.5343065  10.56942824 10.53454357]
380	11.588008752683118	False	[10.25888355 10.2        10.52132904 10.09884671 10.1       ]
381	11.588008752683118	False	[11.06319461 10.         11.3175398  10.32077455 10.91001406]
382	11.588008752683118	False	[11.09904493 11.05718485 11.18557369 11.05809469 10.98539581]
383	11.588008752683118	False	[11.17209869 11.11314238 10.2        10.2        11.15424787]
384	11.588008752683118	False	[10.40111528 10.15385828 10.0852077  10.1        10.24011893]
385	11.588008752683118	False	[11.18753139 10.1        11.2208344  10.3033795  11.15654656]
386	11.588008752683118	False	[ 9.63821998 10.25609012 10.44643314 10.27685982  9.91423687]
387	11.588008752683118	False	[10.         10.30021561 10.88610904 10.21559646 10.2       ]
388	11.588008752683118	False	[10.2        10.08768502 10.29684518 10.1        10.23968412]
389	11.588008752683118	False	[11.35729324 11.35391706 11.1859412  11.2512818  11.32207795]
390	11.588008752683118	False	[10.70169478 10.58924981 10.50778082 10.49690902 10.2       ]
391	11.588008752683118	False	[11.03285517 10.2        10.20850591 10.83131267 11.03983029]
392	11.588008752683118	False	[11.01409847 11.16402679 10.1946047  10.2        11.16803775]
393	11.588008752683118	False	[10.39188901 10.1        10.28946954 10.35369195 10.1       ]
394	11.588008752683118	False	[10.65552202 10.2        10.85942627 10.6309463  10.78176921]
395	11.588008752683118	False	[11.02498696 11.12068266 11.1285248  11.30525216  9.9       ]
396	11.588008752683118	False	[10.13412423 10.20843594 10.2        10.1        10.10853081]
397	11.588008752683118	False	[10.08776134 10.2        11.25216897 10.1        11.1703929 ]
398	11.588008752683118	False	[10.90655034 10.19441518 10.29275183 10.3        10.97841303]
399	11.588008752683118	False	[10.1        10.89721052 10.7855473  10.59895251 10.45690198]
400	11.588008752683118	False	[10.3831844   9.97159462 10.21554825 10.1        10.1       ]
401	11.588008752683118	False	[10.76601623 10.38581982 10.32467426 10.2        10.30277826]
402	11.588008752683118	False	[11.01463798 10.88011238 10.30129762 10.2        11.04169096]
403	11.588008752683118	False	[10.2        10.15795997 10.1        10.1        10.1       ]
404	11.588008752683118	False	[10.12292989 10.29891293 10.32769613 10.73849388 10.24024275]
405	11.588008752683118	False	[10.98098183 10.85535483 10.29497772 10.1        10.2       ]
406	11.588008752683118	False	[10.62263192 10.81007363 10.72056786 10.1        10.30888499]
407	11.588008752683118	False	[10.80202892 10.7461074  10.86600873 10.20231162 10.1       ]
408	11.588008752683118	False	[10.2        10.26722016 10.60871107 10.1        10.        ]
409	11.588008752683118	False	[10.2        10.81112593 10.97145714 10.79539248 10.30761205]
410	11.588008752683118	False	[10.19649413 10.49882951 10.18445288 10.21111444 10.1       ]
411	11.588008752683118	False	[10.87685338 10.20872935 10.19731447 11.06564049 10.75738111]
412	11.588008752683118	False	[11.01868758 10.85117987 10.89254301 11.31071718 10.94649892]
413	11.588008752683118	False	[10.77854645 10.55141946 10.83407432 10.30546869 10.82311851]
414	11.588008752683118	False	[10.08884945 10.39899004 10.         10.2        10.17065179]
415	11.588008752683118	False	[10.81288088 10.1        11.17853274 10.80328245 10.60842219]
416	11.588008752683118	False	[11.00880635 10.98081    10.1        10.1        10.1       ]
417	11.588008752683118	False	[10.2        10.30146853 10.         11.11958779 11.36773964]
418	11.588008752683118	False	[10.2        10.27618869 10.11025636 10.26374542 10.13172725]
419	11.588008752683118	False	[10.95029412 10.2        10.1        10.92128861 10.2       ]
420	11.588008752683118	False	[10.97500093 11.15861006 10.84893515 10.9457004  11.0344191 ]
421	11.588008752683118	False	[10.98404409 10.1        10.71300842 10.1        10.9589014 ]
422	11.588008752683118	False	[10.9198877  11.07538185 10.81515002 11.1358957  11.18450004]
423	11.588008752683118	False	[10.64788655 10.28660424 10.23894264 10.1891777  10.57346204]
424	11.588008752683118	False	[10.95607781 11.07903069 10.31811843 10.18356763 11.02419635]
425	11.588008752683118	False	[10.38603409 10.28603709 10.11056916 10.41855491 10.03411991]
426	11.588008752683118	False	[10.2        10.47582939 10.09974564 10.21002333 10.09749588]
427	11.588008752683118	False	[10.1        10.59552318 10.73331288 10.89280463 10.2       ]
428	11.588008752683118	False	[10.29566958 10.88214351 10.2        10.78455018 11.09451563]
429	11.588008752683118	False	[10.1        10.2        10.246135   10.18642412 10.09745081]
430	11.588008752683118	False	[10.62412267 10.1        10.2514843  10.2        10.11047622]
431	11.588008752683118	False	[10.41787046 10.08619777 10.38619161 10.49051701 10.1       ]
432	11.588008752683118	False	[10.24165669 10.2        10.51705743 10.2        10.2       ]
433	11.588008752683118	False	[ 9.9        10.18251295 10.57400672 10.2        10.89600943]
434	11.588008752683118	False	[10.00235825 10.74793051 10.91044185 10.82030874 10.1       ]
435	11.588008752683118	False	[10.27473239 10.19717064 11.3046812  11.03103588 11.05171162]
436	11.588008752683118	False	[ 9.9        10.2        11.01118948 10.10002792 11.03529258]
437	11.588008752683118	False	[10.2        10.32442188 10.10016675 10.04574544 10.1       ]
438	11.588008752683118	False	[10.69719491 10.63373997 10.28358933 10.2        10.2       ]
439	11.588008752683118	False	[10.1        10.2        10.94709873 10.2        10.75832193]
440	11.588008752683118	False	[10.1        10.22776853 10.2        10.22402798 10.24578682]
441	11.588008752683118	False	[10.1        10.71132666 10.73311908 10.57691244 10.20692773]
442	11.588008752683118	False	[11.06141525 10.28226268 10.2        11.04624998 11.07694489]
443	11.588008752683118	False	[10.71076295 10.3        10.28459192 11.05175486 11.00162002]
444	11.588008752683118	False	[10.02740612  9.8916919  10.2        10.2        10.2294392 ]
445	11.588008752683118	False	[10.         10.96802423 11.03571834 10.2        10.83223162]
446	11.588008752683118	False	[10.         10.26891107 10.09406867  9.89548038 10.1490609 ]
447	11.588008752683118	False	[10.51138215 10.28487139 10.2        10.60807685 10.2       ]
448	11.588008752683118	False	[10.49466178 10.2         9.9        10.3499686  10.5820325 ]
449	11.588008752683118	False	[ 9.98738192 10.1        10.22877096 10.1        10.07643553]
450	11.588008752683118	False	[10.25937341 10.24483225 10.07417733 10.25154608 10.1       ]
451	11.588008752683118	False	[10.46303667 10.2        10.08275281 10.31402924 10.39145239]
452	11.588008752683118	False	[10.18305694 10.47758665 10.11909648 10.31490936 10.09518925]
453	11.588008752683118	False	[10.19849668 10.17981952 10.21629317 10.29566395 10.18718074]
454	11.588008752683118	False	[10.36034948 10.48694491 10.2        10.         10.24013034]
455	11.588008752683118	False	[10.92947434 10.7407582  10.1        10.74477386 10.76060702]
456	11.588008752683118	False	[10.17964739 10.41006589 10.29959809 10.36743405 10.2       ]
457	11.588008752683118	False	[10.97510157  9.98981588 10.996659   10.96220855 10.39574966]
458	11.588008752683118	False	[11.19490805 11.17502342 11.19477585 11.32843823 10.1       ]
459	11.588008752683118	False	[10.34979004 10.1        10.26663806 10.12167395 10.1       ]
460	11.588008752683118	False	[10.7360038   9.9        10.         11.23406759  9.8       ]
461	11.588008752683118	False	[10.91065545 11.35724484 10.2        11.02706801 10.1       ]
462	11.588008752683118	False	[10.2        10.61603594 10.68777605 10.95663562 10.409848  ]
463	11.588008752683118	False	[10.86355137 10.2        10.1        10.1        11.23270832]
464	11.588008752683118	False	[10.17861252  9.9732371  10.1        10.36332591 10.23273076]
465	11.588008752683118	False	[10.01912492 10.2        10.21758057  9.84710342 10.01480128]
466	11.588008752683118	False	[10.34372529 10.33728862 10.2        10.17673358 10.18161222]
467	11.588008752683118	False	[11.24082611 11.31758955 10.1        11.11246286 10.1       ]
468	11.588008752683118	False	[10.60384634 10.1        10.27250462 10.15701022  9.92905889]
469	11.588008752683118	False	[10.81164618 10.59738897 10.74992007 10.61333994 10.54026201]
470	11.588008752683118	False	[10.16721853 10.10087145 10.57656796 10.58506037 10.35072641]
471	11.588008752683118	False	[10.1        10.31170816 10.89275477 10.83354943 10.9145085 ]
472	11.588008752683118	False	[10.80418666 10.91156974 10.1        10.8316229  10.2       ]
473	11.588008752683118	False	[10.1         9.88491738 10.37826014 10.1        10.65626413]
474	11.588008752683118	False	[10.87087158 10.83516415 10.2        10.19175753 11.06578555]
475	11.588008752683118	False	[10.52623683 10.08825455 10.81247835 10.91384399 10.51293621]
476	11.588008752683118	False	[10.940527   10.2        10.67558686 10.79445633 10.18861379]
477	11.588008752683118	False	[10.77218119 10.63485788 10.         10.2        10.29764526]
478	11.588008752683118	False	[10.43193681 10.87833361 10.66329278 10.1        10.90996844]
479	11.588008752683118	False	[10.1        10.65514025 10.71390237 10.7458537  10.62690935]
480	11.588008752683118	False	[10.1        10.18644879 10.45387197 10.08849745 10.43729947]
481	11.588008752683118	False	[10.72248057 10.7714115  10.1        10.33377377 10.74628417]
482	11.588008752683118	False	[10.46473528 10.6450819  10.2        10.27470854 10.39225185]
483	11.588008752683118	False	[10.28898805 10.34633381 10.57097864 10.35039526 10.2130191 ]
484	11.588008752683118	False	[11.02957258 10.96918774 10.83978262 10.52485832 10.82776224]
485	11.588008752683118	False	[10.59671546 10.71857286 10.1        10.75948105 10.18114279]
486	11.588008752683118	False	[11.08450941 11.18128261 11.07232114 10.2        10.70061373]
487	11.588008752683118	False	[10.0169326  10.21454891 10.2        10.27381865 10.1       ]
488	11.588008752683118	False	[10.2        10.9220663  10.72583646 10.78491097 10.87638125]
489	11.588008752683118	False	[10.91978819 10.9912759  10.89252909 10.93046755 10.89766133]
490	11.588008752683118	False	[10.19795563 10.9320879  10.82640426 10.98496151 11.18849773]
491	11.588008752683118	False	[10.70372727 10.20295793 10.05854039 10.2        10.82802234]
492	11.588008752683118	False	[10.21884889 10.27382068 10.39263371 10.49278269 10.31537998]
493	11.588008752683118	False	[10.48490493 10.72364441 10.69531999 10.43958118 10.62950607]
494	11.588008752683118	False	[10.68349319 10.40966719 10.87766921 10.2        10.51486941]
495	11.588008752683118	False	[10.2        10.58406261 10.58938374 10.06606519 10.5646577 ]
496	11.588008752683118	False	[10.1        10.17167023 10.07799799 10.08041173 10.2       ]
497	11.588008752683118	False	[11.10396716 10.83086042 11.08925382 10.91626133 10.30965008]
498	11.588008752683118	False	[10.2        10.6362246  10.44337846 10.73566119 10.1       ]
499	11.588008752683118	False	[11.01470384 10.3        10.         10.96248173 10.1       ]
500	11.588008752683118	False	[10.5773888  10.3        10.18366639 10.2        10.61592762]
501	11.588008752683118	False	[10.49701832 10.5755108  10.75131253 10.55134391 10.72612151]
502	11.588008752683118	False	[10.2        10.         10.1        10.59261484 10.34980836]
503	11.588008752683118	False	[10.00054122 10.05003701  9.88649604 10.39844369 10.45692287]
504	11.588008752683118	False	[11.10316102 10.88167645 11.02387297 11.09349189 11.00127603]
505	11.588008752683118	False	[10.2019598  11.0827777  11.24342622 10.67685456 10.91636183]
506	11.588008752683118	False	[11.08544871 11.16839557 11.06370772 10.         11.21565633]
507	11.588008752683118	False	[10.70583152 10.82218902 10.50892811 10.91615203 10.61940752]
508	11.588008752683118	False	[10.         10.18897639 11.08017268 10.85718699 11.02678796]
509	11.588008752683118	False	[10.2        10.29386515 10.17848286 10.00661258 10.09414282]
510	11.588008752683118	False	[11.0435669  11.38654369 10.75283318 10.92837777 10.2002928 ]
511	11.588008752683118	False	[11.00691849 10.1        10.2        11.45213146 11.2246572 ]
512	11.588008752683118	False	[10.95787668 10.94238845 10.96532873 10.68973904 10.2       ]
513	11.588008752683118	False	[10.41948273 10.2        10.23080319 10.41596263 10.58982072]
514	11.588008752683118	False	[11.08021994 11.31885537 10.99887919 10.1        11.09805646]
515	11.588008752683118	False	[10.2        10.13230772  9.97930083 10.00213473 10.21766834]
516	11.588008752683118	False	[10.66650722 10.1        10.1        11.10981351 10.08231932]
517	11.588008752683118	False	[10.75799307 10.1        10.30612705 10.3        11.06009668]
518	11.588008752683118	False	[10.37855547 10.49916115 10.13681246 10.57753097 10.44763834]
519	11.588008752683118	False	[10.76382414 10.107842   10.90195132 10.68383511 10.1       ]
520	11.588008752683118	False	[10.29065803 10.84529957 10.29464408 10.8858091  10.84647039]
521	11.588008752683118	False	[10.28905975 10.11860734 10.18646805 10.01439307 10.1       ]
522	11.588008752683118	False	[10.8874837  11.08834774 10.81141679 10.1        11.00051302]
523	11.588008752683118	False	[10.1        11.04726725 11.20238238 10.65269009 11.08288684]
524	11.588008752683118	False	[10.7245678  10.         10.2        10.75335165 10.93599843]
525	11.588008752683118	False	[ 9.92551715 10.2        10.29673848 10.3696162  10.40088053]
526	11.588008752683118	False	[10.85112726 10.26067475 10.19274475 10.73113019 10.59423265]
527	11.588008752683118	False	[ 9.96485175 10.48220847 10.03223914 10.54216751 10.2754498 ]
528	11.588008752683118	False	[10.53940881 10.08380469 10.52351938 10.42390643 10.2       ]
529	11.588008752683118	False	[10.18000109  9.9914334  10.64937215 10.2834699  10.28782383]
530	11.588008752683118	False	[10.72286946 10.69928507 10.72023658 10.20692825 10.        ]
531	11.588008752683118	False	[10.76322191 10.1        10.37567074 10.67715058 10.29235304]
532	11.588008752683118	False	[ 9.89085978 10.1        10.23813867  9.2        10.1       ]
533	11.588008752683118	False	[10.71874453 10.1        10.35138303 10.79914527 10.92200686]
534	11.588008752683118	False	[10.19845494 10.84826133 10.69416442 10.2        10.72800378]
535	11.588008752683118	False	[10.81594949 11.13969597 11.1099694  10.92829856 11.16544457]
536	11.588008752683118	False	[10.74950595 10.1        10.59926531 10.94986363 10.91028321]
537	11.588008752683118	False	[10.2         9.90646787  9.97724934 10.04856704 10.1       ]
538	11.588008752683118	False	[10.75613391 10.37019818 10.1        10.7958047  10.27632196]
539	11.588008752683118	False	[11.2052278  10.3        10.99254223 11.02385808 10.1       ]
540	11.588008752683118	False	[11.11960811 10.2        10.42288728 10.2        10.96028745]
541	11.588008752683118	False	[10.2        10.1        10.67798898 10.75047576 10.1       ]
542	11.588008752683118	False	[ 9.7        10.3602659  10.92381314 10.04881348 10.5124784 ]
543	11.588008752683118	False	[10.87393693 10.         10.2        11.3005156  10.31103884]
544	11.588008752683118	False	[10.87066495 10.74982396 10.62766489 10.93369099 10.84781926]
545	11.588008752683118	False	[10.2        10.86059079 11.12964916 10.18337313 10.1       ]
546	11.588008752683118	False	[10.78826124 10.92463673 10.         10.2        11.17365964]
547	11.588008752683118	False	[10.43786538 10.1        10.31529996 10.1        10.31867924]
548	11.588008752683118	False	[10.2        10.15079951 10.13280968 10.36394913 10.19571947]
549	11.588008752683118	False	[10.1458897  10.2        10.18334128 10.27217065 10.80245084]
550	11.588008752683118	False	[10.86902027 10.83880998 11.05364706 11.19965589 10.89662347]
551	11.588008752683118	False	[10.54083534 10.55325297 10.88267291 10.7785535  10.55482537]
552	11.588008752683118	False	[10.63318001 10.1        10.48296188 10.6408097  10.2       ]
553	11.588008752683118	False	[10.41252999 10.1781441  10.2        10.29423641 10.1       ]
554	11.588008752683118	False	[10.1        10.17613469 10.88072778 11.05661367 10.1       ]
555	11.588008752683118	False	[10.1866627  10.57771145 10.28284822 10.1        10.08565156]
556	11.588008752683118	False	[10.21297539 10.1        10.27902094  9.99049884  9.84749122]
557	11.588008752683118	False	[10.73858352 10.64182022 10.2        10.30144002 10.68636911]
558	11.588008752683118	False	[10.56447954 10.2        10.29947019 10.76647289 10.52993801]
559	11.588008752683118	False	[10.12208295 10.182443   10.00616535 10.55086223 10.19815659]
560	11.588008752683118	False	[10.41298146 11.19970403 11.34281064 10.1        10.30639391]
561	11.588008752683118	False	[10.1        11.01926602 10.1        11.17814732 10.94741557]
562	11.588008752683118	False	[10.1        10.5627614  10.1        10.32213371 10.88802828]
563	11.588008752683118	False	[10.3837285  10.4474353  10.2        10.39256056 10.21323797]
564	11.588008752683118	False	[10.16551858 10.37635907 10.38062935 10.28541411 10.2074617 ]
565	11.588008752683118	False	[ 9.89125118 10.3        10.02613997 10.1        10.26726925]
566	11.588008752683118	False	[10.2        10.1        10.95033856 10.52860716 10.54661336]
567	11.588008752683118	False	[10.2        10.1        10.79933083 10.1        10.        ]
568	11.588008752683118	False	[11.06807727 10.2        10.19895107 10.7792305  10.81378064]
569	11.588008752683118	False	[10.1        10.1        10.1        10.47844747 10.29851018]
570	11.588008752683118	False	[10.28233925 10.2        10.22130209 10.35931796 10.33988731]
571	11.588008752683118	False	[10.32078247 10.38532948 10.2        10.1        10.21361062]
572	11.588008752683118	False	[11.18317415 10.22732231 11.05745979 11.21232973 10.78559056]
573	11.588008752683118	False	[10.88967479 10.9682625  10.96074693 10.79155975 10.20364989]
574	11.588008752683118	False	[10.61111587 10.46070963 10.73503825 10.76465469 10.84713641]
575	11.588008752683118	False	[11.07372613 10.1        10.84444833 10.64079456 10.3       ]
576	11.588008752683118	False	[10.46888036 10.1        10.72305402 10.72730496 10.1       ]
577	11.588008752683118	False	[10.94898693 10.3        11.2997051  10.4669478  10.1       ]
578	11.588008752683118	False	[ 9.94281525 10.0044143  10.26198712 10.2        10.09694419]
579	11.588008752683118	False	[11.26686296 11.26983202 11.3661424  10.95804832 10.27939382]
580	11.588008752683118	False	[10.64424763 10.74565091 10.77099693 10.1        11.04342736]
581	11.588008752683118	False	[10.1        10.4564457  10.59113576 10.29336882 10.1       ]
582	11.588008752683118	False	[10.17598163 10.2        10.2        10.39690596 10.71524628]
583	11.588008752683118	False	[10.20523472 10.2        10.48614632 10.53146124 10.1       ]
584	11.588008752683118	False	[11.30312268 10.87091007 10.77842367 10.21124752 10.18652229]
585	11.588008752683118	False	[10.18704141 10.2        10.2        10.44868431 10.34903876]
586	11.588008752683118	False	[11.23000484 10.92517765 10.1        10.         10.87333973]
587	11.588008752683118	False	[10.31329094 10.97419607 10.2        10.         10.62446171]
588	11.588008752683118	False	[10.39660138 10.16958998 10.1        10.18178369 10.35103235]
589	11.588008752683118	False	[10.         10.18135909 10.2        10.24975385 10.42086013]
590	11.588008752683118	False	[10.20534782 11.10606487 10.2        10.1        10.99635533]
591	11.588008752683118	False	[10.83771395 10.1        11.09378376 11.22056082 11.40443992]
592	11.588008752683118	False	[10.1        10.2        10.1        11.24412102 10.        ]
593	11.588008752683118	False	[10.33084119 10.41606414 10.2        10.45068735 10.31134773]
594	11.588008752683118	False	[11.09442508 11.02348061 11.09065777 10.1        10.1       ]
595	11.588008752683118	False	[ 9.95167677  9.99966776 10.1         9.95335374  9.96795909]
596	11.588008752683118	False	[10.6889251  10.27172988 10.53066829 10.18355427 10.1       ]
597	11.588008752683118	False	[10.119709   10.22980663 10.0930134  10.0904402   9.78432499]
598	11.588008752683118	False	[10.17367768 10.2        10.08367567 10.3        10.18651779]
599	11.588008752683118	False	[10.2        10.65402392 10.60785923 10.60041611 10.53215901]
600	11.588008752683118	False	[10.13653183  9.81708403 10.1        10.02955797 10.1605125 ]
601	11.588008752683118	False	[10.20899281 11.03224074 11.26389541 11.04119532 10.2       ]
602	11.588008752683118	False	[11.11765733 11.03620716 11.16243299 10.57371356 10.2       ]
603	11.588008752683118	False	[10.73093716 11.01512978 10.1        11.13471672 10.2       ]
604	11.588008752683118	False	[10.42247871 10.22808875 10.2        10.61862984 10.26350845]
605	11.588008752683118	False	[10.2        10.57045881 10.31556138 10.44798761 10.56091853]
606	11.588008752683118	False	[10.58185213 10.56968822 10.51904022 10.43339051 10.53386612]
607	11.588008752683118	False	[10.         10.2        11.15281052 10.1        11.19102342]
608	11.588008752683118	False	[10.91989126 10.2        10.1        11.17243066 10.92411014]
609	11.588008752683118	False	[10.2        11.0411765  11.14841741 11.25380977 11.1723834 ]
610	11.588008752683118	False	[10.97122389 10.2        11.14375145 11.22743296 10.2       ]
611	11.588008752683118	False	[10.41290043 10.48217132 10.39726375 10.42469568 10.51289618]
612	11.588008752683118	False	[10.53071674 10.46505301 10.49334268 10.2        10.38984155]
613	11.588008752683118	False	[10.19318585 10.89281121 10.94174821 10.37694941 10.18469632]
614	11.588008752683118	False	[10.73435762 10.2        10.04127221 10.99500721 10.        ]
615	11.588008752683118	False	[10.1        11.47647652 11.27930198 11.15817753 11.10012834]
616	11.588008752683118	False	[10.1        10.91752173 11.23064268 10.1        11.14099503]
617	11.588008752683118	False	[10.1        10.19608636 10.2        10.14857504 10.19611478]
618	11.588008752683118	False	[10.16872661 10.31744137 10.2        10.28538108 10.21458003]
619	11.588008752683118	False	[10.98313606 11.13165802 11.2791167  10.2        11.23328276]
620	11.588008752683118	False	[10.1        11.13787018 10.2        10.20845496 10.1       ]
621	11.588008752683118	False	[10.28778446 10.1        10.51870895 10.20525331 10.1       ]
622	11.588008752683118	False	[11.03759081 11.16153157 11.3116679  10.2        11.18675004]
623	11.588008752683118	False	[11.10702084 11.05124554 11.20070029 10.2        11.00594457]
624	11.588008752683118	False	[11.34133694 11.13256139 11.22757476 10.1        10.9485019 ]
625	11.588008752683118	False	[10.87439753 10.73439639 10.2        10.74552493 10.91394528]
626	11.588008752683118	False	[10.1        10.2        10.1        10.94687668 10.85768955]
627	11.588008752683118	False	[ 9.96202737 10.2        10.21542327 10.26209055 10.0466443 ]
628	11.588008752683118	False	[11.20381783 11.02670986 10.794319   11.13018014 11.0239388 ]
629	11.588008752683118	False	[11.30991348 11.20312471 11.23668061 11.226885   10.3       ]
630	11.588008752683118	False	[10.06469131 10.1        10.18073742 10.         10.1       ]
631	11.588008752683118	False	[10.33939907 10.1        10.2        10.19405016 10.29500848]
632	11.588008752683118	False	[10.40322152 10.16576471 10.2        10.1815554  10.68641393]
633	11.588008752683118	False	[10.7737113  10.18184962 10.68068275 10.19535105 10.29365797]
634	11.588008752683118	False	[10.88190996 10.30376631 10.20331238 10.26328973 10.78750268]
635	11.588008752683118	False	[11.10458974 11.00685539 10.2        11.08612778 10.97125134]
636	11.588008752683118	False	[10.2        10.1        10.56472245 10.30459878 10.54494758]
637	11.588008752683118	False	[10.17635669 10.47889894 10.2        10.2890818  10.49232816]
638	11.588008752683118	False	[10.18601177 11.10777614 10.2        10.99371091 10.2       ]
639	11.588008752683118	False	[10.2        10.16624407 10.61756191 10.1        10.1       ]
640	11.588008752683118	False	[10.27678328 10.32463183 10.18024874 10.1        10.22373288]
641	11.588008752683118	False	[10.2        10.1864624  10.20814779 10.47317164 10.18256696]
642	11.588008752683118	False	[10.87359524 10.89813885 10.1        10.51580028 10.64050356]
643	11.588008752683118	False	[10.2        10.1        10.47337683 10.2167683  10.08381484]
644	11.588008752683118	False	[10.84331811 10.82749731 10.82715388 10.1        10.        ]
645	11.588008752683118	False	[10.5544656  10.70922915 10.91701662 10.38129732 10.84897638]
646	11.588008752683118	False	[10.07089523 10.25099979 10.46921093 10.28602944 10.2       ]
647	11.588008752683118	False	[10.18982704 10.09592771 10.2         9.99230566 10.08658051]
648	11.588008752683118	False	[10.38884527 10.76013058 10.30966528 10.37701623 10.65900782]
649	11.588008752683118	False	[11.15252884 11.13164298 10.93413085 11.1360499  11.21784202]
650	11.588008752683118	False	[10.1        10.41317997 10.1        10.22390849 10.1       ]
651	11.588008752683118	False	[10.19456576 10.1        10.50186004 10.36928046 10.41844778]
652	11.588008752683118	False	[10.1        10.1        10.2        10.96959549 11.08724347]
653	11.588008752683118	False	[11.46699448 11.26677336 10.1        11.28068788 11.02167803]
654	11.588008752683118	False	[10.77633196 10.82501337 10.1        10.         10.68412981]
655	11.588008752683118	False	[10.50956283 10.27378283 10.42013849 10.2        10.09659129]
656	11.588008752683118	False	[10.1        11.30169524 10.3        11.13158684 11.18830957]
657	11.588008752683118	False	[10.19424056 10.45909479 10.          9.9        10.8361969 ]
658	11.588008752683118	False	[10.22502436 10.29569839 10.06351421  9.81186293 10.1       ]
659	11.588008752683118	False	[10.29390377 10.1        10.2505638   9.98066656 10.11100246]
660	11.588008752683118	False	[10.2        10.7291093  10.2        10.62556593 10.85097446]
661	11.588008752683118	False	[10.86493339 10.85955656 10.61728614 10.1        10.26113717]
662	11.588008752683118	False	[10.1        10.66470346 10.51270784 10.1        10.2       ]
663	11.588008752683118	False	[10.60306954 10.31280413 10.2        10.50861623 10.47822973]
664	11.588008752683118	False	[11.00294198 11.02970782 11.36751089 10.80213528 10.1       ]
