333	11.539955260654585	False	[10.84671997 10.91651382 10.82338033 10.82104403 10.50351471]
334	11.539955260654585	False	[10.91631447 10.1        11.27412257 11.11225986 10.1       ]
335	11.539955260654585	False	[10.28643263 10.61538007 10.08811864 10.55252607 10.60294558]
336	11.539955260654585	False	[10.2        10.9783617  10.82045413 10.08952083 10.7758026 ]
337	11.539955260654585	False	[10.41941315 10.2        10.2045383  10.39139872 10.27467329]
338	11.539955260654585	False	[10.18832034 10.36697344 10.3        10.60354673 10.4618031 ]
339	11.539955260654585	False	[10.95603239 11.00582252 11.11290268 10.2        11.43636161]
340	11.539955260654585	False	[11.22198294 10.12645394 10.85047682 10.39066622 10.87971917]
341	11.539955260654585	False	[10.35736674 10.35454245 10.1842398  10.23773247 10.1887415 ]
342	11.539955260654585	False	[10.9127601  10.88855869 10.1        10.80219029 10.77026272]
343	11.539955260654585	False	[10.30498637 10.26561388  9.81778492 10.08818636 10.09690112]
344	11.539955260654585	False	[10.83150378 10.2        11.05970793 11.04067172 10.87395541]
345	11.539955260654585	False	[10.26733217 10.80047993 10.78998034 10.19208653 10.19235069]
346	11.539955260654585	False	[11.45903161 11.28594202 10.         11.1583005  11.33304777]
347	11.539955260654585	False	[10.26511993 10.26842577 10.35126231 10.2        10.30767264]
348	11.539955260654585	False	[10.2        11.07650641 10.63611282 10.96209143 11.02800266]
349	11.539955260654585	False	[11.30364891 10.74116491 10.1        10.88825872 11.14578955]
350	11.539955260654585	False	[10.34026249 10.1        10.2        10.53517259 10.32850119]
351	11.539955260654585	False	[11.12318937 10.2933724  10.10204575 10.1        10.2       ]
352	11.539955260654585	False	[10.1        10.94615503 10.90344621 10.1        10.20809398]
353	11.539955260654585	False	[10.30269776 10.22736866 10.2         9.99336483 10.1       ]
354	11.539955260654585	False	[10.1        10.1         9.95060866  9.91024513 10.1       ]
355	11.539955260654585	False	[10.18992491 10.55879982 10.14940436 10.47796777 10.39351504]
356	11.539955260654585	False	[10.2         9.83806808 10.29701751 10.         10.2       ]
357	11.539955260654585	False	[10.26200867 10.06791362 10.04191983 10.28689684 10.14751212]
358	11.539955260654585	False	[10.2        11.06419128 11.05301141 11.01442376 10.2       ]
359	11.539955260654585	False	[10.21748634 10.21109654 10.29460044 10.88038243 10.19620091]
360	11.539955260654585	False	[10.7955047  11.28267795 11.11587406 10.19617901 11.27290615]
361	11.539955260654585	False	[10.19156238 10.51392918 10.30997215 10.28738591 10.15282366]
362	11.539955260654585	False	[ 9.40146051 10.0930786  10.29367535 10.10197768  9.96393071]
363	11.539955260654585	False	[10.41989545 10.353277   10.43840625 10.2        10.45472701]
364	11.539955260654585	False	[10.         11.2025303  10.09516742 11.29048713 10.2       ]
365	11.539955260654585	False	[10.3        10.29021839 10.46048115  9.98653597 10.09595207]
366	11.539955260654585	False	[10.18588958 10.1         9.67730481  9.80659155 10.1       ]
367	11.539955260654585	False	[11.09413967 10.2        11.14207291 10.78997201 10.67960439]
368	11.539955260654585	False	[10.28830394 10.59489309 10.2        10.58150572 10.1       ]
369	11.539955260654585	False	[10.92552471 10.67260466 10.82943658 10.75800733 10.        ]
370	11.539955260654585	False	[10.25634622 10.1        10.15759426 10.13185063 10.35729695]
371	11.539955260654585	False	[10.82783114 10.71222944 10.71303678 11.27128277 10.20815322]
372	11.539955260654585	False	[10.34368766 10.4640088  10.2528896  10.51650275 10.21149328]
373	11.539955260654585	False	[ 9.93840949  9.71705666 10.1        10.24472069 10.17546039]
374	11.539955260654585	False	[10.90521754 10.96641675 11.1426214  10.81148487 10.10550181]
375	11.539955260654585	False	[10.2        10.92126622 10.95887956 10.1        10.2       ]
376	11.539955260654585	False	[10.20025152 10.41455817 10.37682791 10.39647493 10.58819317]
377	11.539955260654585	False	[10.47080126 10.21739464 10.2        10.59281239 10.51902554]
378	11.539955260654585	False	[11.05044332 11.13580164 10.93410638 10.87696746 10.89324974]
379	11.539955260654585	False	[10.62540101 10.2        10.34802546 10.44231335 10.1       ]
380	11.539955260654585	False	[10.1737886  10.38736271 10.38410499 10.29244942 10.2       ]
381	11.539955260654585	False	[10.1        11.11736379 10.1        10.96686202 10.95370509]
382	11.539955260654585	False	[10.2        11.17946292 10.92855605 10.1        10.99329292]
383	11.539955260654585	False	[10.2        10.30977896 11.13852749 10.97861267 10.        ]
384	11.539955260654585	False	[ 9.91837135 10.1        10.07943395 10.13251132 10.30043907]
385	11.539955260654585	False	[11.13284322 10.2        11.1531389  10.86616404 10.20480768]
386	11.539955260654585	False	[10.2        10.         10.28425546 10.2710158  10.28311687]
387	11.539955260654585	False	[10.75535356 10.1        10.2        10.89652357 10.2       ]
388	11.539955260654585	False	[10.19981744 10.15161418 10.18940748  9.89848415 10.21721787]
389	11.539955260654585	False	[11.45975895 10.20774622 11.16395997 11.23781765 11.26235882]
390	11.539955260654585	False	[10.53340008 10.36456536 10.29153408 10.         10.67402372]
391	11.539955260654585	False	[10.60114693 10.1        10.2        10.3        11.24624419]
392	11.539955260654585	False	[10.         10.91720018 11.15155648 10.95051795 11.14558813]
393	11.539955260654585	False	[10.17750207 10.17652354 10.4655385  10.43334808 10.2       ]
394	11.539955260654585	False	[10.74967847 10.         10.69293008 10.9643526  10.56614635]
395	11.539955260654585	False	[11.06910834 11.11240204 11.17264252 11.064886   11.0320257 ]
396	11.539955260654585	False	[10.25874378  9.86333765  9.82361505  9.88982322 10.2       ]
397	11.539955260654585	False	[10.1        10.98662505 10.1        11.15562094 10.1       ]
398	11.539955260654585	False	[10.20280254 10.1        10.27622466 11.21598591 10.1       ]
399	11.539955260654585	False	[10.07611094 10.7466981  10.58495261 10.28485589 10.60266084]
400	11.539955260654585	False	[10.49782934 10.19737129 10.21164241 10.2        10.24450974]
401	11.539955260654585	False	[10.40231959 10.51701442 10.42504259 10.10080492 10.50915721]
402	11.539955260654585	False	[10.2        10.1018621  11.06526335 11.03030187 10.93025839]
403	11.539955260654585	False	[10.29022387 10.64018865 10.52432405 10.30555961 10.06332339]
404	11.539955260654585	False	[10.43960587 10.17442384 10.2        10.39855918 10.56022894]
405	11.539955260654585	False	[10.91974241 10.70696743 10.1        11.05176561 10.19628218]
406	11.539955260654585	False	[10.97050619 10.2        10.21005529 10.9195391  10.1       ]
407	11.539955260654585	False	[10.79795148 10.93813253 10.19500187 10.4963221  10.84982529]
408	11.539955260654585	False	[10.95260164 10.72806882 10.79899224 10.1        10.1       ]
409	11.539955260654585	False	[10.89046381 11.08539419 10.1        10.93832216 10.95211084]
410	11.539955260654585	False	[10.65263963 10.1        10.1        10.19120789 10.55692479]
411	11.539955260654585	False	[10.74830541 11.05104305 10.9211758  10.74846417 10.19766283]
412	11.539955260654585	False	[10.98157159 10.2        10.57139137 11.0759027  10.1       ]
413	11.539955260654585	False	[10.7283523  10.1        11.06506112 10.2        10.1       ]
414	11.539955260654585	False	[10.42537145 10.20828619 10.2        10.62633897 10.36953803]
415	11.539955260654585	False	[10.8882001 11.0093606 10.1       10.7880783 10.2      ]
416	11.539955260654585	False	[11.11189992 11.10339637 10.29305524 10.2        10.81555073]
417	11.539955260654585	False	[11.08144519 10.2        10.80588295 10.27741385 11.44587821]
418	11.539955260654585	False	[10.28763971 10.19340241 10.1816883  10.23803267 10.41322706]
419	11.539955260654585	False	[10.99144096 10.2        10.87795366 10.75542789 10.70086716]
420	11.539955260654585	False	[10.91130622 11.1598422  10.93721467 10.82618722 10.87883985]
421	11.539955260654585	False	[11.35561898 10.63909274 10.1        10.94861444 10.61371064]
422	11.539955260654585	False	[11.16130372 10.4377071  10.79552987 10.40056423 10.2       ]
423	11.539955260654585	False	[10.29843776 10.17543621 10.         10.2425177  10.25938954]
424	11.539955260654585	False	[10.88261121 10.86040084 11.12828756 10.27222409 11.17502625]
425	11.539955260654585	False	[10.27651267 10.1        10.35523962 10.05341482 10.33929932]
426	11.539955260654585	False	[10.27248697 10.34168357 10.22677842  9.81197555 10.1       ]
427	11.539955260654585	False	[10.09284114 10.50000297 11.00982507 10.19290127 10.78846722]
428	11.539955260654585	False	[11.25283735 10.87817449 10.64281071 11.26730918 10.87985299]
429	11.539955260654585	False	[10.04009997 10.21330981 10.08773067 10.29400087 10.2       ]
430	11.539955260654585	False	[10.1        10.2        10.39550459 10.44545034 10.2       ]
431	11.539955260654585	False	[10.28454295 10.1        10.1        10.34036429 10.25009042]
432	11.539955260654585	False	[10.1        10.4006925  10.63512879 10.1        10.60932947]
433	11.539955260654585	False	[10.7290391  10.72250491 10.2        10.2        10.3       ]
434	11.539955260654585	False	[10.83269897 10.40876445 10.59007538 10.88578547 10.1       ]
435	11.539955260654585	False	[10.2        10.1        11.17433365 10.1        11.35515096]
436	11.539955260654585	False	[10.92273068 10.39024887 11.05937842 11.1246742  10.75705034]
437	11.539955260654585	False	[10.1        10.17189321 10.1        10.1        10.07364389]
438	11.539955260654585	False	[10.67922034 10.75235013 10.90677771 10.44262791 10.37532544]
439	11.539955260654585	False	[11.00493502 10.29096121 10.79412468 10.90302138 10.81060658]
440	11.539955260654585	False	[10.17923248 10.1        10.72935117 10.4988752  10.68232443]
441	11.539955260654585	False	[10.2        10.58426117 10.8138693  10.1        10.4606687 ]
442	11.539955260654585	False	[10.2        10.980763   10.86307013 10.9026054  10.82964281]
443	11.539955260654585	False	[11.20504282 10.9478755  10.1        10.74289496 11.01474961]
444	11.539955260654585	False	[10.52707848 10.1836503   9.9        10.4434178  10.11412369]
445	11.539955260654585	False	[10.92854548 10.92408025 10.19344456 10.29923595 10.94334679]
446	11.539955260654585	False	[10.09717566 10.09839385 10.1        10.12126124 10.10913548]
447	11.539955260654585	False	[10.47026377 10.1        10.72115464 10.52264681 10.56171216]
448	11.539955260654585	False	[10.1        10.66095331 10.74730209 10.1        10.52188558]
449	11.539955260654585	False	[10.21573693 10.27779016 10.16963417 10.17843043 10.1886162 ]
450	11.539955260654585	False	[10.25167776  9.96029776 10.25942942 10.26674423 10.0882242 ]
451	11.539955260654585	False	[10.34912023 10.10965807 10.36050226 10.1        10.45163936]
452	11.539955260654585	False	[10.20684053 10.08927449 10.1        10.1        10.13112571]
453	11.539955260654585	False	[10.10733239 10.2        10.24982767 10.33030198 10.22726747]
454	11.539955260654585	False	[10.18044987 10.20461374 10.3        10.4990036  10.2       ]
455	11.539955260654585	False	[10.97115672 10.         10.9038496  10.1        10.93318377]
456	11.539955260654585	False	[10.18592932 10.24825745 10.31206944 10.30526908 10.16760593]
457	11.539955260654585	False	[10.20388593 10.29164167 10.78052706 10.20330814 10.73332634]
458	11.539955260654585	False	[10.95413425 11.22183353 10.20875834 11.15061324 11.05657431]
459	11.539955260654585	False	[10.5430654  10.12800246 10.12232563 10.3        10.08681946]
460	11.539955260654585	False	[10.85512336 10.92306789 10.3        10.92068812 11.41126148]
461	11.539955260654585	False	[11.19939519 10.98187549 11.13369329 11.17087981 10.19894764]
462	11.539955260654585	False	[10.70933314 10.47074079 10.16851072 10.67077151 10.34968217]
463	11.539955260654585	False	[11.03649472 10.95994253 10.2        10.1        10.88335858]
464	11.539955260654585	False	[10.20560679 10.2         9.90007409 10.1        10.1       ]
465	11.539955260654585	False	[10.22461279 10.1011682  10.05342594 10.1        10.28303398]
466	11.539955260654585	False	[10.2        10.28715053 10.23963204 10.10745153 10.2       ]
467	11.539955260654585	False	[10.85395461 11.16080351  9.7        11.17637813 11.15046992]
468	11.539955260654585	False	[10.31665493 10.37982795 10.1        10.15841128 10.16446475]
469	11.539955260654585	False	[10.1        10.1        10.70333177 10.64906871 10.66689608]
470	11.539955260654585	False	[10.2        10.2        10.36374268 10.76645015 10.77909078]
471	11.539955260654585	False	[11.08678386 10.         11.22773563 10.1        10.97179094]
472	11.539955260654585	False	[10.1        10.2        10.6777243  10.90449897 10.2       ]
473	11.539955260654585	False	[10.44711052 10.39486685 10.20343676 10.         10.65951104]
474	11.539955260654585	False	[11.20159264 11.3064029  10.72239373 11.04790745 10.2       ]
475	11.539955260654585	False	[10.59857448 10.54421099 10.70313684 10.88094976 10.28683965]
476	11.539955260654585	False	[10.8957617  10.75194274 10.38809784 10.57489985 10.64433183]
477	11.539955260654585	False	[10.1        10.31522145 10.65328445 10.57150599 10.2       ]
478	11.539955260654585	False	[10.2        10.29204719 11.11567499 10.74673391 10.78765694]
479	11.539955260654585	False	[10.81629542 10.60712404 10.1        10.42040358 10.1       ]
480	11.539955260654585	False	[10.42170159 10.23616897 10.273661   10.18503703 10.21168142]
481	11.539955260654585	False	[10.65826612 10.28472062 10.6033032  10.67299252 10.65575374]
482	11.539955260654585	False	[10.19383652 10.49600976 10.1        10.16553477 10.43109668]
483	11.539955260654585	False	[10.85213541 10.98810945 10.30202217 10.47357816 10.74082405]
484	11.539955260654585	False	[10.1        10.98179523 10.76550087 10.55437146 10.78590995]
485	11.539955260654585	False	[10.1        10.1        10.66729728 10.21248212 10.58230781]
486	11.539955260654585	False	[11.13453252 11.21311774 10.2        10.2793491  10.00811431]
487	11.539955260654585	False	[10.27718085 10.28673808 10.2        10.16467302 10.40417596]
488	11.539955260654585	False	[10.93111035 10.89928012 10.90742402 10.89406565 10.92436477]
489	11.539955260654585	False	[10.79087746 10.31253569 10.         10.91125006 11.16790514]
490	11.539955260654585	False	[10.59988963 10.7467916  10.1        10.93301728 10.85046587]
491	11.539955260654585	False	[10.1        10.75345584 11.16986039 11.08176289 10.2       ]
492	11.539955260654585	False	[10.31578045 10.41800222  9.96220355 10.36384176 10.07748977]
493	11.539955260654585	False	[10.37414961 10.2        10.36321813 10.46219264 10.40485701]
494	11.539955260654585	False	[10.52559083 10.50614975 10.46461574 10.47020519 10.38414151]
495	11.539955260654585	False	[10.1927968  10.68680446 10.1        10.28553555 10.26605508]
496	11.539955260654585	False	[10.2        10.04321    10.20241611 10.19848351  9.9254492 ]
497	11.539955260654585	False	[10.1        11.17684328 10.1        11.06835948 10.84859351]
498	11.539955260654585	False	[10.67441391 10.9227445  10.65163488 10.2        10.56529848]
499	11.539955260654585	False	[10.1        10.98837382 10.9341993  10.31545373 10.8287023 ]
500	11.539955260654585	False	[10.70238604 10.48842066 10.19173511 10.2        10.28540278]
501	11.539955260654585	False	[10.4072305  10.59306964 10.846176   10.33281225 10.56220958]
502	11.539955260654585	False	[10.36167094 10.62910674 10.21224492 10.33144659 10.2       ]
503	11.539955260654585	False	[10.15034853 10.2        10.19034438 10.26419391 10.19070122]
504	11.539955260654585	False	[11.10158362 10.97690446 10.66159852 11.00161858 10.951078  ]
505	11.539955260654585	False	[10.19911386 10.67181456 10.2        11.11174902 10.74878137]
506	11.539955260654585	False	[11.42512369 11.41918641 11.12151133 11.31543627 11.01886613]
507	11.539955260654585	False	[10.8225013  10.2425416  10.2        10.2        10.36475195]
508	11.539955260654585	False	[10.70206317 10.69264138 10.1        10.2        10.        ]
509	11.539955260654585	False	[10.12500367 10.10127281 10.53868107  9.91782389 10.43347897]
510	11.539955260654585	False	[10.78107637 10.98464502 10.1        10.98931387 10.95820605]
511	11.539955260654585	False	[11.39923028 11.34246266 11.00669653 11.12879354 11.15891938]
512	11.539955260654585	False	[11.10021934 10.3        10.18294627 10.84093698 10.2       ]
513	11.539955260654585	False	[10.43880239 10.69438476 10.27591086 10.         10.27433974]
514	11.539955260654585	False	[10.9848103  11.27407405 11.1384571  11.31857521 10.2       ]
515	11.539955260654585	False	[10.09434329 10.15748575 10.1202057  10.1         9.86290473]
516	11.539955260654585	False	[10.86252729 10.75607272 11.05367568 10.96361969 10.81153636]
517	11.539955260654585	False	[11.18236203 10.29358759 11.02622076 10.2        10.61080332]
518	11.539955260654585	False	[10.17964088 10.35362326 10.48547252 10.17737634 10.41619536]
519	11.539955260654585	False	[10.83453968 10.1        10.85553326 10.95322683 10.91700399]
520	11.539955260654585	False	[10.64924702 10.1        10.2        10.19568357 10.66982123]
521	11.539955260654585	False	[10.52676653 10.1        10.25591318 10.35798522 10.1       ]
522	11.539955260654585	False	[10.9749877  10.2        11.52137548 11.07410302 10.70687349]
523	11.539955260654585	False	[10.97348195 10.90210833 11.10395601 11.25343481 11.17593579]
524	11.539955260654585	False	[10.74033715 10.95903728 11.10449464 10.93886529 10.2       ]
525	11.539955260654585	False	[10.2        10.2        10.19396854  9.84038905 10.33956188]
526	11.539955260654585	False	[10.40105048 10.17909985 10.19532048 10.5558527  10.1       ]
527	11.539955260654585	False	[10.20182826 10.3939308  10.46688945 10.1        10.41613214]
528	11.539955260654585	False	[10.1        10.80985097 10.2        10.41062205 10.27691888]
529	11.539955260654585	False	[10.61789214 10.44650366 10.71166179 10.00239626 10.35239592]
530	11.539955260654585	False	[10.61085941 10.1        10.28849559 11.01998701 10.2       ]
531	11.539955260654585	False	[10.27791085 10.55332272 10.42157836 10.18522517 10.41559675]
532	11.539955260654585	False	[10.16513322 10.16273899 10.         10.2        10.42265243]
533	11.539955260654585	False	[10.78037779 10.61294494 10.2088767  10.1        10.2       ]
534	11.539955260654585	False	[10.7627344  10.70884714 10.1        10.2        10.17616902]
535	11.539955260654585	False	[10.88021634 10.93893481 10.1        10.75980697 11.44209433]
536	11.539955260654585	False	[10.83978964 10.94894327 10.56498254 10.72352123 10.2       ]
537	11.539955260654585	False	[10.2        10.01408203 10.2        10.18174574  9.80265101]
538	11.539955260654585	False	[10.40704256 10.61524771 10.2929755  10.1        10.3750999 ]
539	11.539955260654585	False	[11.20649732 10.7209685  10.88475365 10.2        11.20078542]
540	11.539955260654585	False	[10.1        10.78756367 10.91622093 10.76514453 10.96790818]
541	11.539955260654585	False	[10.2        10.         10.29427791 10.19064511 10.95563453]
542	11.539955260654585	False	[10.68681586 10.40585671 10.4877921  10.62119511 10.50905538]
543	11.539955260654585	False	[ 9.80496011 11.09746333 10.1        11.15095832 11.15285329]
544	11.539955260654585	False	[10.8741809  10.3        10.2        10.82217651 10.74190904]
545	11.539955260654585	False	[11.10334085 10.1        11.1841724  11.11756777 11.12308094]
546	11.539955260654585	False	[10.65943192 10.78697278 10.29612705 10.9633146  10.1       ]
547	11.539955260654585	False	[10.25916885 10.28687121 10.10184546 10.2        10.19807757]
548	11.539955260654585	False	[10.17606828 10.38016754 10.26663012 10.2        10.40392491]
549	11.539955260654585	False	[10.59098259 10.46733568 10.18407903 10.35487295 10.65617327]
550	11.539955260654585	False	[10.20504388 10.1        10.2        11.00200849 10.1       ]
551	11.539955260654585	False	[10.90934599 10.1        10.77073804 10.78560221 10.81830902]
552	11.539955260654585	False	[10.73954856 10.72386863 10.57306699 10.67741454 10.52634733]
553	11.539955260654585	False	[10.17624861 10.20199867 10.1        10.         10.31927404]
554	11.539955260654585	False	[10.1        10.57673225 10.18877832 10.18963027 10.81543523]
555	11.539955260654585	False	[10.65742662 10.2        10.30106704 10.68765311 10.51429097]
556	11.539955260654585	False	[10.2        10.34450061 10.20177959 10.23061009 10.        ]
557	11.539955260654585	False	[10.69409186 10.94135774 10.2        10.72801387 10.62026194]
558	11.539955260654585	False	[10.88376482 10.59137347 10.54872717 10.         10.61859872]
559	11.539955260654585	False	[10.1        10.         10.1        10.00121462 10.2       ]
560	11.539955260654585	False	[11.14464541 10.92629404 11.24524811 11.10231853 10.1       ]
561	11.539955260654585	False	[10.1        11.1501194  11.15950564 11.2277967  10.2       ]
562	11.539955260654585	False	[10.1        10.1        10.3        10.71326695 10.83603558]
563	11.539955260654585	False	[10.61591857 10.26716094 10.32387895 10.32621677 10.05289046]
564	11.539955260654585	False	[10.24934595 10.2         9.9892248  10.11443829 10.61198804]
565	11.539955260654585	False	[10.3        10.28942193 10.         10.21746065 10.10842193]
566	11.539955260654585	False	[10.3        10.2        10.20415154 10.80045549 10.64369375]
567	11.539955260654585	False	[11.04433863 10.72318413 10.50200753 10.3        10.96324411]
568	11.539955260654585	False	[10.85882764 10.75544075 10.81083494 10.5967486  10.1       ]
569	11.539955260654585	False	[10.49072844 10.2        10.41813439 10.71503806 10.3885385 ]
570	11.539955260654585	False	[10.24084302 10.2827361  10.3214873  10.37825891 10.44061482]
571	11.539955260654585	False	[10.39615334 10.1        10.2        10.18101655 10.38989847]
572	11.539955260654585	False	[10.         10.69375843 10.78524986 11.0210112  10.10350606]
573	11.539955260654585	False	[10.1        10.79319515 11.05053042 10.61875373 10.99822702]
574	11.539955260654585	False	[10.1        10.74151735 10.7971079  10.74385265 10.83329303]
575	11.539955260654585	False	[10.2        10.31018035 10.2        10.7836337  10.69672455]
576	11.539955260654585	False	[10.2        10.71585227 10.2        10.58990296 10.50164846]
577	11.539955260654585	False	[11.01042971 10.4        10.88865507 10.98037603 11.11197788]
578	11.539955260654585	False	[10.1        10.12385293 10.06078855 10.53694563 10.08139255]
579	11.539955260654585	False	[10.94621782 10.9869486  11.1214945  11.17620831 10.2       ]
580	11.539955260654585	False	[10.91210268 11.03226973 10.25677218 10.30604584 10.53488885]
581	11.539955260654585	False	[10.56946806 10.1        10.1        10.56098934 10.2       ]
582	11.539955260654585	False	[10.63218506 10.19273218 10.71618958 10.3        10.762864  ]
583	11.539955260654585	False	[10.34031653 10.60278314 10.49431773 10.64282781 10.2       ]
584	11.539955260654585	False	[10.63878139 10.82379425 11.03882994 10.         10.92612664]
585	11.539955260654585	False	[10.18692085 10.35166501 10.1        10.38075754 10.36784967]
586	11.539955260654585	False	[10.2        10.3        10.10832661 10.20993732 10.87860312]
587	11.539955260654585	False	[10.29834369 10.68255519 10.44522325 10.2        10.73492665]
588	11.539955260654585	False	[10.41046903 10.52334984 10.4926844  10.1        10.78178016]
589	11.539955260654585	False	[10.15619179 10.1        10.1        10.18734562  9.9       ]
590	11.539955260654585	False	[10.30106011 11.11175719 11.17877955 11.19858794 10.8780078 ]
591	11.539955260654585	False	[11.45028106 11.10176527 10.1        11.35429722 10.2       ]
592	11.539955260654585	False	[10.20722271 10.1        11.04433534 10.20847096 11.0618878 ]
593	11.539955260654585	False	[10.1        10.5321423  10.10889793 10.3193724  10.25417443]
594	11.539955260654585	False	[11.25375951 10.74435869 10.99276025 10.52610788 10.97777253]
595	11.539955260654585	False	[10.1         9.93347888  9.8        10.2840244  10.09826043]
596	11.539955260654585	False	[10.56707893 10.56175914 10.1        10.30775767 10.79199044]
597	11.539955260654585	False	[10.         10.36232647 10.42143606 10.24518141 10.25159674]
598	11.539955260654585	False	[ 9.98069502 10.1        10.13575029 10.1        10.2       ]
599	11.539955260654585	False	[10.49502816  9.9        10.2924597  10.47306131 10.50452613]
600	11.539955260654585	False	[10.          9.86914447  9.85085827 10.1        10.1       ]
601	11.539955260654585	False	[11.16893636 11.14981521 10.2        10.16026872 11.08897342]
602	11.539955260654585	False	[10.88585615 11.29742824 11.18682526 11.19949447 10.2       ]
603	11.539955260654585	False	[10.85772745 10.90410035  9.8        11.21906946 11.04457981]
604	11.539955260654585	False	[10.28982984 10.2        10.32260586 10.2634884  10.2754486 ]
605	11.539955260654585	False	[10.77766494 10.35435507 10.27515456 10.         10.36800877]
606	11.539955260654585	False	[10.61199956 10.22822843 10.10157675 10.1        10.19714741]
607	11.539955260654585	False	[11.00943265 10.2        11.00392488 11.15636395 11.20249739]
608	11.539955260654585	False	[10.30131963 10.98701831 10.98321547 10.66075002 11.0917944 ]
609	11.539955260654585	False	[11.08535727 11.00440749 11.01597107 11.11937987 11.20627167]
610	11.539955260654585	False	[11.30134854 11.04810904 11.36813261 10.1        11.40321994]
611	11.539955260654585	False	[10.1        10.59662583 10.67249516 10.72067243 10.63691722]
612	11.539955260654585	False	[10.54090937 10.5815264  10.2947196  10.1        10.36861849]
613	11.539955260654585	False	[10.2        10.74706624 10.19014926 10.1        10.1658694 ]
614	11.539955260654585	False	[10.74829787 10.51683176 10.88538667 10.82139358 10.1       ]
615	11.548211043141167	True	[11.24194489 11.28601499 11.340085   10.         11.54821104]
616	11.548211043141167	False	[11.06561285 10.1        10.         10.88044511 11.19058774]
617	11.548211043141167	False	[10.34211888 10.1        10.02257357  9.92989085 10.34647184]
618	11.548211043141167	False	[10.43664057 10.30606502 10.1        10.46029286 10.21012714]
619	11.548211043141167	False	[10.97059264 11.14796112 10.1        10.30286754 10.1       ]
620	11.548211043141167	False	[11.03708124 11.30327172 11.29408234 10.20584371 11.30281359]
621	11.548211043141167	False	[10.32987113 10.78075526 10.65927514 10.19400687 10.61143146]
622	11.548211043141167	False	[11.05866405 11.32221492 11.36347871 11.35359298 11.29617507]
623	11.548211043141167	False	[10.2041656  11.05415224 10.2        10.2        10.29772818]
624	11.548211043141167	False	[10.31756591 11.08600131 10.1        10.28608562 11.14075287]
625	11.548211043141167	False	[10.29503255 10.54613125 10.54073592 10.99214334 10.92763113]
626	11.548211043141167	False	[10.29059474 10.2        10.28762263 10.92154394 10.66565105]
627	11.548211043141167	False	[10.01721041 10.2         9.90306988 10.1        10.18733267]
628	11.548211043141167	False	[10.         11.20488095 11.03214442 10.29629557 10.09443927]
629	11.548211043141167	False	[11.18604456 11.28813309 10.3042938  11.34564369 10.1       ]
630	11.548211043141167	False	[10.29563763 10.29946017  9.99991643 10.2131938  10.1       ]
631	11.548211043141167	False	[10.34543412 10.45094544 10.63200326 10.42481485 10.3856114 ]
632	11.548211043141167	False	[10.3492705  10.25534136 10.31360274 10.2        10.2       ]
633	11.548211043141167	False	[10.98060361 10.82595488 10.88849478 10.71527656 10.19927875]
634	11.548211043141167	False	[10.9300944  10.97918692 10.92128812 11.27232912 11.04808753]
635	11.548211043141167	False	[10.1        10.2        11.01306652 10.09186779 10.2       ]
636	11.548211043141167	False	[10.1        10.37070013 10.1        10.6563686  10.88791006]
637	11.548211043141167	False	[10.1        10.13502827 10.1        10.39436823 10.17601767]
638	11.548211043141167	False	[10.66626087 10.78523774 10.8035035  10.99151386 10.85192182]
639	11.548211043141167	False	[10.37816927 10.636174   10.41051993 10.46203393  9.92317306]
640	11.548211043141167	False	[10.30129751 10.2        10.35708206 10.17992806 10.2       ]
641	11.548211043141167	False	[10.26544876 10.0771702  10.19183433 10.2        10.34041129]
642	11.548211043141167	False	[10.56794527 10.2        10.57916914 10.70763077 10.2       ]
643	11.548211043141167	False	[10.17233644 10.26829696 10.44537525 10.3020014  10.21378478]
644	11.548211043141167	False	[10.2        10.34126433 10.2        10.2        10.1       ]
645	11.548211043141167	False	[10.83284248 11.02792665 10.46297829 10.4103273  10.5875911 ]
646	11.548211043141167	False	[10.2        10.06639025 10.         10.1         9.97152518]
647	11.548211043141167	False	[10.63278995 10.68353666 10.78182809 10.77344647 10.2       ]
648	11.548211043141167	False	[10.66105307 10.51693839 10.41717741 10.62498531 10.17036707]
649	11.548211043141167	False	[10.2        10.2        10.19394635 11.08782408 11.44711509]
650	11.548211043141167	False	[10.22195196 10.38772727 10.18383749 10.40253626 10.14104948]
651	11.548211043141167	False	[10.39542766 10.44978326 10.2        10.56386562 10.2       ]
652	11.548211043141167	False	[10.1        10.76252252 10.2        10.19381282 11.14684952]
653	11.548211043141167	False	[10.1        11.30422421 11.40843109 10.2        11.29779124]
654	11.548211043141167	False	[10.735974   10.57543106 10.49321531 10.5802276  10.70634754]
655	11.548211043141167	False	[10.43325623 10.4101706  10.50158032 10.44699286 10.3       ]
656	11.548211043141167	False	[10.3        10.99340271 10.18984944 11.23722617 11.33170519]
657	11.548211043141167	False	[10.1        10.2        10.80217347 10.1        10.31014631]
658	11.548211043141167	False	[10.14034059 10.32614651 10.06734377 10.37270027 10.1       ]
659	11.548211043141167	False	[10.18027766 10.41924235 10.25135354 10.23436163 10.46266398]
660	11.548211043141167	False	[10.7738499  10.74031248 10.71524831 10.20603435  9.8       ]
661	11.548211043141167	False	[10.71503562 10.8638455  10.17389879 10.1        10.63425749]
662	11.548211043141167	False	[10.51275088 10.45829986 10.51038867 10.40952272 10.35854996]
663	11.548211043141167	False	[10.42466582 10.72288629 10.39514057 10.52015443 10.19625202]
