629	11.560724412511027	False	[11.13414546 10.85880711 10.         11.1426824  11.22295849]
630	11.560724412511027	False	[10.2        10.2761268   9.80863556 10.51397125 10.2       ]
631	11.560724412511027	False	[10.16646546 10.66994143 10.39417713 10.287419   10.1       ]
632	11.560724412511027	False	[10.11302604 10.2000121  10.18972041 10.24346866 10.18694333]
633	11.560724412511027	False	[10.61477789 10.83795049 11.03996113 10.2        10.28063515]
634	11.560724412511027	False	[10.85480304 11.0556792  11.0787364  10.84433326 11.00366139]
635	11.560724412511027	False	[10.1        11.23744226 10.31144455 10.20801026 11.15785122]
636	11.560724412511027	False	[10.2        10.68134726 10.39935708 10.2        10.29385433]
637	11.560724412511027	False	[10.35510005 10.17597855 10.14508212 10.47157688 10.3266861 ]
638	11.560724412511027	False	[10.29351742 10.37444948 10.63503021 10.61279861 10.72209068]
639	11.560724412511027	False	[10.30882911 10.54682006 10.2        10.39293514 10.34409323]
640	11.560724412511027	False	[10.1        10.07123102 10.39257081 10.18274825 10.26773056]
641	11.560724412511027	False	[10.30800116 10.2        10.60149732 10.34509529 10.3908722 ]
642	11.560724412511027	False	[10.81396782 10.71682214 10.67320339 10.3        10.3       ]
643	11.560724412511027	False	[10.1        10.2        10.1        10.30168828 10.32143202]
644	11.560724412511027	False	[10.2        10.2        11.11280516 11.31557033 11.31532792]
645	11.560724412511027	False	[10.85941645 10.18841444 10.1010271  10.75734013 10.72437645]
646	11.560724412511027	False	[10.41446076 10.2        10.2        10.2        10.31658056]
647	11.560724412511027	False	[10.1        10.52082109 10.78085026 10.20389175 10.89076987]
648	11.560724412511027	False	[10.22436095 10.16827742 10.31704526 10.         10.1       ]
649	11.560724412511027	False	[10.2        10.30207113 11.09197784 10.1        11.00133282]
650	11.560724412511027	False	[10.07872626 10.44194553 10.47002801 10.32306604 10.2       ]
651	11.560724412511027	False	[10.1        10.1        10.4966868  10.17997236 10.46500348]
652	11.560724412511027	False	[10.90234993 10.95377677 10.66938667 10.2        10.90996792]
653	11.560724412511027	False	[11.30682689 11.31678945 10.30405795 10.1        11.10446858]
654	11.560724412511027	False	[10.63658471 10.1        10.90980238 10.81316292 10.28797739]
655	11.560724412511027	False	[10.46406833 10.1        10.39789085 10.31239097 10.30865278]
656	11.560724412511027	False	[11.24232858 11.24068476 11.17735599 11.16605789 10.29988998]
657	11.560724412511027	False	[10.76510233 11.0736719  10.80236141 11.11464711 10.98195939]
658	11.560724412511027	False	[10.09397894 10.3        10.2        10.31119078 10.16076561]
659	11.560724412511027	False	[10.1        10.50110838 10.40137508 10.21732786 10.        ]
660	11.560724412511027	False	[10.1        10.63005005 10.70041506 10.20070851 10.72555888]
661	11.560724412511027	False	[10.46390103 10.2        10.72959719 10.61272075 10.80738968]
662	11.560724412511027	False	[10.6170459  10.55745054 10.62206165 10.33345161 10.48529179]
663	11.560724412511027	False	[ 9.9        10.7385742  10.46085736 10.59499687 10.61331646]
664	11.560724412511027	False	[10.54971562  9.8        10.1        10.2        10.93053237]
665	11.560724412511027	False	[10.8789468  10.2        10.1        10.59859612 10.2       ]
666	11.560724412511027	False	[10.18165719 10.28895111 10.23579779 10.2        10.15284164]
667	11.560724412511027	False	[10.29095063 10.42451738 10.2        10.47579203 10.        ]
668	11.560724412511027	False	[10.1       10.1       10.3       10.9439998 10.3      ]
669	11.560724412511027	False	[10.1        10.69881044 10.11357701 10.1        10.20989964]
670	11.560724412511027	False	[11.14093735 11.08316686 10.1        11.13618935 11.29222176]
671	11.560724412511027	False	[10.02153998 10.5733849  10.54480613 10.1        10.1       ]
672	11.560724412511027	False	[10.2        10.39163791 10.00601315 10.2        10.27836484]
673	11.560724412511027	False	[10.91767391 11.082808   10.87661426 10.99926794 10.2       ]
674	11.560724412511027	False	[ 9.9        10.2        10.38242554 10.811108   10.2       ]
675	11.560724412511027	False	[10.19556775 10.2        10.061625   10.17174029 10.1       ]
676	11.560724412511027	False	[10.55732285 10.45486264 10.36351645 10.20049036 10.32061232]
677	11.560724412511027	False	[10.1         9.9        11.04777971 10.19750869 10.78485315]
678	11.560724412511027	False	[10.2        10.17265694 10.1        10.2         9.9524537 ]
679	11.560724412511027	False	[10.29575684 10.40128611 10.1        10.         10.18863072]
680	11.560724412511027	False	[11.25504854 10.2        11.11350542 10.2        10.93355603]
681	11.560724412511027	False	[10.2        10.06943671 10.47948026 10.3496004  10.29264621]
682	11.560724412511027	False	[11.26841029 10.1        10.22390697 10.18362584 11.06912846]
683	11.560724412511027	False	[10.75072633 10.62964955 10.20470775 10.63893312 10.30057616]
684	11.560724412511027	False	[10.81733726 10.99857433 10.1        10.99201539 10.1       ]
685	11.560724412511027	False	[10.98797998 10.83545453  9.9        10.1        10.95599971]
686	11.560724412511027	False	[11.25557212 11.17632432 10.1        11.15911607 10.2       ]
687	11.560724412511027	False	[10.20123927 10.94125838 10.69309015 11.07787069 10.1       ]
688	11.560724412511027	False	[11.13193371 10.9280034  10.97307172 11.01523387 10.1       ]
689	11.560724412511027	False	[10.64767344 10.1        10.46284352 10.66419253 10.73631238]
690	11.560724412511027	False	[10.15348334 10.42452909 10.1        10.2766987  10.06041113]
691	11.560724412511027	False	[10.58058311 10.28674984 10.40867832 10.2        10.47476411]
692	11.560724412511027	False	[ 9.98267063 10.2         9.98703471 10.2        10.24856646]
693	11.560724412511027	False	[10.195904   10.01166058 10.         10.10974276 10.15347938]
694	11.560724412511027	False	[10.1        10.16959197  9.99981074  9.95528764 10.03251659]
695	11.560724412511027	False	[10.         10.1        10.27107265 10.0891707  10.2       ]
696	11.560724412511027	False	[ 9.7        10.09662586 10.2        10.78749926 10.19762571]
697	11.560724412511027	False	[10.2        10.20663602 10.35838627 10.1        10.46632601]
698	11.560724412511027	False	[10.2        10.17488699 10.3        10.111748   10.2       ]
699	11.560724412511027	False	[ 9.92007782  9.96520223 10.         10.05842627 10.1       ]
700	11.560724412511027	False	[10.1        10.85094039 10.1        10.31167597 10.8202542 ]
701	11.560724412511027	False	[10.2        10.77090194 10.83369845 10.1        10.1       ]
702	11.560724412511027	False	[10.33320276 10.26989223 10.         10.2        10.17670835]
703	11.560724412511027	False	[11.07189478 10.18711004 11.35725749 11.04565031 10.1       ]
704	11.560724412511027	False	[10.2        11.29290699 11.31354527 11.21192756 11.23569732]
705	11.560724412511027	False	[11.2192447  11.08980475 10.75352015 10.2        11.041857  ]
706	11.560724412511027	False	[10.35622572 10.21541069 10.20746744 10.28368743 10.14047772]
707	11.560724412511027	False	[10.90276176 10.2        10.79608248 10.09771487 10.94368366]
708	11.560724412511027	False	[10.13497432 10.5476087  10.15316554 10.2        10.70420751]
709	11.560724412511027	False	[10.35115687 10.35900137 10.2        10.19118383 10.44798679]
710	11.560724412511027	False	[10.19427217 10.1        10.27390147 10.19660593 10.3       ]
711	11.560724412511027	False	[10.53639847 10.2        10.56174716 10.68165993 10.59522803]
712	11.560724412511027	False	[10.49494797 10.2        10.64529979 10.81544    10.2       ]
713	11.560724412511027	False	[10.43412614 10.61837871 10.1        10.1992412  10.18986828]
714	11.560724412511027	False	[10.2        10.89459894 11.00745474 10.19750613 10.86149557]
715	11.560724412511027	False	[10.30784229 10.39590514 10.61126914 10.20790585 10.1       ]
716	11.560724412511027	False	[ 9.99162007  9.78399964 10.1        10.31134914 10.31622599]
717	11.560724412511027	False	[11.14708471 10.         10.1        10.1        11.07566005]
718	11.560724412511027	False	[10.90548281 11.00622713 10.20154236 10.18055629 10.83305862]
719	11.645790524528504	True	[11.20150614 11.64579052 10.2        10.2        11.49792857]
720	11.645790524528504	False	[11.06044309 11.35381575 10.2        10.8197932  10.        ]
721	11.645790524528504	False	[10.36323137 10.1        10.34890517 10.56076139 10.69171566]
722	11.645790524528504	False	[10.2        10.17291318 10.11883612 10.09368709 10.25410278]
723	11.645790524528504	False	[10.06172807 10.1        10.49602737  9.9602051  10.2566395 ]
724	11.645790524528504	False	[10.71986377 10.1        10.6380943  10.7740449  10.77533445]
725	11.645790524528504	False	[10.28331453 10.27551069 10.27793554 10.29901151 10.1       ]
726	11.645790524528504	False	[10.1        11.03571912 10.2124579  11.20247039 10.1       ]
727	11.645790524528504	False	[10.1        10.1        10.21694769 10.64529425 10.1       ]
728	11.645790524528504	False	[11.23022679 10.2        10.9970867  11.0235758  10.1       ]
729	11.645790524528504	False	[10.13794616  9.70835987 10.19971707 10.53770623 10.2       ]
730	11.645790524528504	False	[10.60933135 10.73202257 10.45024865 10.1        10.43402261]
731	11.645790524528504	False	[11.62571074 11.30964425 11.39591928 11.52200855 10.1       ]
732	11.645790524528504	False	[10.1       10.5186211 10.1       10.2920222 10.1      ]
733	11.645790524528504	False	[10.1        10.43128111 10.27924006 10.5459952  10.30182304]
734	11.645790524528504	False	[10.98133477 10.18918372 10.29927281 10.81326845 10.83012264]
735	11.645790524528504	False	[10.54501411 10.56140147 10.75385743 10.4540708  10.48748589]
736	11.645790524528504	False	[10.2        10.92449161 10.83513796 10.97569127 10.61393113]
737	11.645790524528504	False	[10.41106034 10.21966603 10.25116668 10.49773373 10.3       ]
738	11.645790524528504	False	[ 9.8        10.1        10.99050412 10.93179759 10.19744304]
739	11.645790524528504	False	[10.19125596 11.00271488 11.1400845  10.85905633 10.1       ]
740	11.645790524528504	False	[10.1        10.18258166  9.89291017  9.83060869  9.9       ]
741	11.645790524528504	False	[10.9848376  10.92380133 10.84685821 11.05164598 10.75908526]
742	11.645790524528504	False	[10.63352442 10.1        10.79134325 10.91538286 10.76952512]
743	11.645790524528504	False	[10.79551844 10.4617044  10.64013338 10.63082004 10.67443675]
744	11.645790524528504	False	[10.2        10.1        11.11519753 10.2        10.83642324]
745	11.645790524528504	False	[11.01159599 11.27396811 11.3973244  11.13541237 11.29940146]
746	11.645790524528504	False	[10.1        10.81668438 10.6737982  10.76520971 10.1       ]
747	11.645790524528504	False	[10.2        10.20236507 10.1        10.92362826 10.92348587]
748	11.645790524528504	False	[10.7041535  10.30360575 10.64324986 10.48967569 11.03768341]
749	11.645790524528504	False	[10.10026414 10.1         9.99996009 10.19368214 10.30602176]
750	11.645790524528504	False	[10.69915618 10.6526171  10.30196483 10.63735761 10.1       ]
751	11.645790524528504	False	[10.31028783  9.76931268 10.40734251 10.27558542 10.1       ]
752	11.645790524528504	False	[10.21491643 10.08985514 10.08062386 10.1        10.28771494]
753	11.645790524528504	False	[10.12156936 10.2527062  10.28198295 10.1        10.01213273]
754	11.645790524528504	False	[10.29347977 10.2         9.9972063  10.03500417 10.07634096]
755	11.645790524528504	False	[ 9.8927314   9.94491318 10.25210202  9.85536261 10.04540512]
756	11.645790524528504	False	[11.1598058  10.97346433 10.96986003 10.1        11.19054825]
757	11.645790524528504	False	[10.74618931 10.55177335 10.1        10.51545612 10.63092262]
758	11.645790524528504	False	[10.58026412 10.40342041 10.70427739 10.73177418 10.66330438]
759	11.645790524528504	False	[10.2        10.1        10.27161354 10.09993291 10.19371743]
760	11.645790524528504	False	[11.22166878  9.8        10.18673067 10.88869177 11.23043964]
761	11.645790524528504	False	[10.42506299 10.18613184 10.09301112 10.05616129 10.02967203]
762	11.645790524528504	False	[10.2        10.66481444 10.96593736 10.2        10.7839205 ]
763	11.645790524528504	False	[10.21379579 10.974402   11.22630188 11.18685749 10.3       ]
764	11.645790524528504	False	[10.54318748 10.77660441 10.2        10.67465434 10.59253951]
765	11.645790524528504	False	[10.2        10.01104482 10.95717007 10.73196994 10.1       ]
766	11.645790524528504	False	[10.1        10.2        10.08441453 10.28109262 10.30636938]
767	11.645790524528504	False	[ 9.85846623 10.2         9.91609992 10.15901178 10.29724886]
768	11.645790524528504	False	[10.2        10.1        11.0675034  11.02525417 10.9236329 ]
769	11.645790524528504	False	[10.1        11.10601262 10.2        11.06346543 10.2       ]
770	11.645790524528504	False	[ 9.8        10.40825499 10.20748355 10.72837489 10.49169835]
771	11.645790524528504	False	[10.         10.22095188 10.23418814 10.2992691  10.3       ]
772	11.645790524528504	False	[ 9.80956297 10.18179052 10.25105771 10.01346084 10.1       ]
773	11.645790524528504	False	[10.49818609 10.34409839 10.1        10.45347754 10.07509298]
774	11.645790524528504	False	[10.16978876 10.39785497 10.18259056 10.33114747  9.99797152]
775	11.645790524528504	False	[10.96923637 11.26751994 10.2        11.10696015 11.12521779]
776	11.645790524528504	False	[10.28791557 10.2        10.2        10.2        10.36897201]
777	11.645790524528504	False	[10.2        10.65679309 10.77232493 10.1        10.98814582]
778	11.645790524528504	False	[10.80375396 10.75109028 10.59177101 10.50758283 10.5367611 ]
779	11.645790524528504	False	[10.43662982 10.48423251 10.2        10.23024631 10.1808029 ]
780	11.645790524528504	False	[11.16880453 10.         11.08060531 10.1        10.3       ]
781	11.645790524528504	False	[ 9.6        10.47687064 10.27879196 10.84689578 10.51485764]
782	11.645790524528504	False	[10.30096498  9.95369381 10.1        10.50358921 10.1       ]
783	11.645790524528504	False	[10.57133705 10.58150044 10.78596432 10.86542673 10.53100937]
784	11.645790524528504	False	[11.10182625 11.05782964 10.96689812 11.069611   11.08400745]
785	11.645790524528504	False	[10.54578351 10.46418939 10.1        10.2        10.20784758]
786	11.645790524528504	False	[10.2        10.2        10.24580787 10.2        10.44989448]
787	11.645790524528504	False	[10.36595677 10.49457702 10.39825282 10.20461338 10.62432774]
788	11.645790524528504	False	[10.53376663 10.56932822 10.74604838 10.52764296 10.6183414 ]
789	11.645790524528504	False	[10.20425836  9.96066318 10.14183502 10.1        10.11224955]
790	11.645790524528504	False	[10.28742951 10.1        10.41306057 10.1        10.59368443]
791	11.645790524528504	False	[ 9.75346217 10.23770729 10.21373817 10.18778925  9.98909106]
792	11.645790524528504	False	[10.         10.99259645 10.90385087 10.92606799 10.30687259]
793	11.645790524528504	False	[10.2        10.19764765 11.04559663 11.08272877 11.05948829]
794	11.645790524528504	False	[10.70407341 10.2        10.17516385 10.78484136 10.1       ]
795	11.645790524528504	False	[10.90221146 10.31124982 11.01385677 10.2        10.80509386]
796	11.645790524528504	False	[10.85493236 10.41160989 10.3        10.75791471 10.44114684]
797	11.645790524528504	False	[10.1        11.32523268 11.61664256 11.3058326  11.35364513]
798	11.645790524528504	False	[10.99595624 10.21773856 10.79998237 10.         10.1       ]
799	11.645790524528504	False	[10.84569966 10.94610467 10.1        10.3        10.30114825]
800	11.645790524528504	False	[11.35447831 10.1        10.77647555 10.98263239 10.33084181]
801	11.645790524528504	False	[10.1        10.28288854 10.2039418  10.1        10.27413298]
802	11.645790524528504	False	[10.02582509 10.46477711 10.1         9.90684956 10.06740979]
803	11.645790524528504	False	[10.67971917 10.27946699 10.33560407 10.2        10.69107653]
804	11.645790524528504	False	[10.72122933 10.55067439 10.58328542 10.48811675 10.70337282]
805	11.645790524528504	False	[10.5501817  10.93462649 10.2        10.83085729 11.00213342]
806	11.645790524528504	False	[10.97195577 10.2        11.06266314 10.2        10.20172647]
807	11.645790524528504	False	[10.36427566 10.1        10.24288067 10.28523737 10.29329683]
808	11.645790524528504	False	[11.20856223 11.11871663 11.13491958 10.84286982 10.3       ]
809	11.645790524528504	False	[10.33260681 10.62117085 10.27608515 10.23439717 10.1       ]
810	11.645790524528504	False	[10.82074707 10.64506585 10.54808387 10.44160389 10.18803735]
811	11.645790524528504	False	[10.60990117 10.57153914 10.27405719 10.17972755 10.19523047]
812	11.645790524528504	False	[10.         10.76809013 10.1        10.55132963 10.3       ]
813	11.645790524528504	False	[10.29052867 10.3        10.11356975 11.43486548 11.27483143]
814	11.645790524528504	False	[10.11541318 10.1        10.3        10.26882    10.46135184]
815	11.645790524528504	False	[11.19730225 11.24145141 10.         11.18271436 11.53263542]
816	11.645790524528504	False	[10.25990903 10.02968113 10.71561936 10.19309788 10.34117432]
817	11.645790524528504	False	[10.2028873  10.65200028 11.06093357 10.26258003 10.90390449]
818	11.645790524528504	False	[10.72783688 10.63334533 10.38259077 10.1        10.79588652]
819	11.645790524528504	False	[10.3        10.28009763 10.2        10.30495043 11.01202106]
820	11.645790524528504	False	[10.51058541 10.22607206 10.4726431  10.43164165 10.2       ]
821	11.645790524528504	False	[10.2        10.16882227  9.93747525 10.10136829  9.98286466]
822	11.645790524528504	False	[10.1        10.49402577 10.52961112 10.36477014 10.38418683]
823	11.645790524528504	False	[10.19866792 10.40940724 10.36640379 10.6569913  10.52385848]
824	11.645790524528504	False	[10.2        10.20034356 10.44788448 10.23186669 10.        ]
825	11.645790524528504	False	[10.41129263 10.24808259 10.0424508  10.1        10.193243  ]
826	11.645790524528504	False	[10.19357275 10.59346221 10.2        10.85521551 10.1       ]
827	11.645790524528504	False	[10.26714401 10.2        10.40184533 10.1975316  10.06520552]
828	11.645790524528504	False	[10.2        10.73979997 10.87873309 10.72471977 11.09850589]
829	11.645790524528504	False	[10.77134362 10.2        10.2        10.20366406 10.86451162]
830	11.645790524528504	False	[10.73081308 10.61687862  9.9        10.28121264 10.51400779]
831	11.645790524528504	False	[ 9.69585914 10.56144345 10.31287311 10.33550502 10.2       ]
832	11.645790524528504	False	[10.34121004 10.27769228  9.9357818  10.46998082  9.98846287]
833	11.645790524528504	False	[10.17642743 10.25165497 10.16177082 10.24346988 10.40653218]
834	11.645790524528504	False	[10.52443462 10.28368252 10.19726198 10.32571275 10.67588974]
835	11.645790524528504	False	[11.13333255 10.76109767 10.2        11.40392942 10.92740357]
836	11.645790524528504	False	[11.16349953 10.2        10.         11.19375969 11.32031022]
837	11.645790524528504	False	[10.19221803 10.64866709 10.28180604 10.2        10.48601603]
838	11.645790524528504	False	[10.38469928 10.38005366  9.88967678 10.05084115 10.2       ]
839	11.645790524528504	False	[10.29720474 10.30077289 10.1        10.18045356  9.5140697 ]
840	11.645790524528504	False	[10.28575888 10.20403306 10.09071452 10.45211837 10.1       ]
841	11.645790524528504	False	[10.25162838 10.35873804 10.2913891   9.9        10.2       ]
842	11.645790524528504	False	[10.20945956 10.32049245 10.39375304 10.29614815  9.73153347]
843	11.645790524528504	False	[10.70920011 10.39768371 10.55642536 10.63401674 10.18070825]
844	11.645790524528504	False	[11.0574538  11.04290614 11.28535359 10.         11.27355704]
845	11.645790524528504	False	[10.         10.         11.16145681 10.1        11.31626109]
846	11.645790524528504	False	[ 9.68635165  9.8036316  10.2        10.28013336 10.08099089]
847	11.645790524528504	False	[10.8139923  10.2        11.05689196 10.57672578 11.27451924]
848	11.645790524528504	False	[ 9.97302965 10.09335072 10.19334425 10.47797353 10.2       ]
849	11.645790524528504	False	[10.30182275 10.29399425 10.52681512 10.9507779  10.58886816]
850	11.645790524528504	False	[10.65932042 10.78611902 10.66327253 10.1        10.2       ]
851	11.645790524528504	False	[11.07656371 11.03076175 11.02631917 10.8049097  11.00445167]
852	11.645790524528504	False	[11.06415657 11.09164104 10.80397548 11.33470153 10.88987438]
853	11.645790524528504	False	[10.2        10.17160275 10.87723354 10.1        10.2       ]
854	11.645790524528504	False	[10.31411428 10.54546787 10.2974754  10.90065229 10.28770233]
855	11.645790524528504	False	[10.55212019 10.40879499 10.19403338 10.1        10.17744776]
856	11.645790524528504	False	[10.1        10.         10.71496265 10.1        10.65357353]
857	11.645790524528504	False	[ 9.89068146 10.57672437 10.86314521 11.13794299 10.37621772]
858	11.645790524528504	False	[10.72450112  9.93472053 10.28540245 10.30954809 10.2       ]
859	11.645790524528504	False	[10.55929213 10.48499448 10.45314455 10.64998582 10.2       ]
860	11.645790524528504	False	[10.2        10.20311262 10.2        10.63148532 10.        ]
861	11.645790524528504	False	[10.1668236  10.1        10.89970326 10.51178241 10.73310423]
862	11.645790524528504	False	[10.2        10.43794754 10.42647568 10.41809003 10.27370478]
863	11.645790524528504	False	[10.38330945 10.1        10.0925064  10.18908727 10.36582445]
864	11.645790524528504	False	[11.30402567 11.458339   11.22262404 11.08620783 11.563462  ]
865	11.645790524528504	False	[10.27566465 10.18319724 10.21036443 10.19051746 10.3156875 ]
866	11.645790524528504	False	[10.43179877 10.62472753 10.1        11.23843164 11.06071886]
867	11.645790524528504	False	[10.31827023 10.         10.19170662 10.18605348 10.19714788]
868	11.645790524528504	False	[10.67935534 10.38449845 10.32500907 10.2        10.2       ]
869	11.645790524528504	False	[10.74403386 10.6959618  10.70318275 10.67185432 10.86845653]
870	11.645790524528504	False	[10.1        10.1        10.2        10.2        10.99353517]
871	11.645790524528504	False	[10.1694029  10.55027988 10.17158154 10.1        10.        ]
872	11.645790524528504	False	[10.69798177 10.65041061 10.2        10.75777439 10.1       ]
873	11.645790524528504	False	[10.1        10.75235814 10.2        11.01731911 11.06008124]
874	11.645790524528504	False	[10.79404593 10.41372256 10.1        10.59716697 10.78189908]
875	11.645790524528504	False	[10.46582038 10.75913907 10.18364159 10.16787437 10.28224062]
876	11.645790524528504	False	[10.30786609 10.05949651 11.4169107  10.1        11.15271584]
877	11.645790524528504	False	[11.43474237 10.         10.1        11.36487319 11.17720143]
878	11.645790524528504	False	[10.2        11.07555583 10.1        10.19858351 11.11884644]
879	11.645790524528504	False	[11.18607665 10.53025795 10.86793023 10.1        10.1       ]
880	11.645790524528504	False	[ 9.99923433 11.04379124 11.0524453  10.54638592 11.3716452 ]
881	11.645790524528504	False	[10.5950738  10.54911832 10.2        10.58466147 10.48723208]
882	11.645790524528504	False	[10.37952975 10.34021403 10.67585618 10.36207135 10.1       ]
883	11.645790524528504	False	[10.28330833 10.19490324 10.2930659  10.13188603 10.18226113]
884	11.645790524528504	False	[10.43649341 10.55450919 10.64199687 10.26586708 10.51034065]
885	11.645790524528504	False	[10.32935046 10.94534897 11.16926682 11.29714117 10.92145936]
886	11.645790524528504	False	[10.35236324 10.19095376 10.85859486 11.1539174  10.79680817]
887	11.645790524528504	False	[10.16452541 10.1        10.1        10.29544695 10.9455256 ]
888	11.645790524528504	False	[10.74532538 10.19065473 10.51774807 10.69585258 10.2       ]
889	11.645790524528504	False	[10.07266577 10.20233813 10.26558342 10.45003588 10.19311099]
890	11.645790524528504	False	[10.20433644 10.2        10.30133455 10.30479988 10.23014523]
891	11.645790524528504	False	[11.19671631 10.29822411 11.15805207 10.75500516 11.08088138]
892	11.645790524528504	False	[10.85745168 10.79442296 10.85571354 10.10000906 10.        ]
893	11.645790524528504	False	[10.1        10.28433441 10.16141606 11.09941283 10.93038719]
894	11.645790524528504	False	[11.22755037 11.07079435 11.4081341  11.36961933 10.2       ]
895	11.645790524528504	False	[10.9070447   9.9        10.95100529 10.85493642 10.1       ]
896	11.645790524528504	False	[10.6984744  10.77986233 11.06920803 10.2        10.09648086]
897	11.645790524528504	False	[ 9.86929271 10.1888935  10.10404047  9.99227907 10.        ]
898	11.645790524528504	False	[10.85621324 10.2        10.3        10.2        10.82517111]
899	11.645790524528504	False	[10.21117584  9.78633052 10.2        10.3611827  10.11503612]
900	11.645790524528504	False	[10.2        10.1        10.53921121 10.34531779 10.62554787]
901	11.645790524528504	False	[10.86838698 10.1        10.93516797 10.9876328  10.94900166]
902	11.645790524528504	False	[10.2        10.30159158  9.84542499 10.34040451 10.52485691]
903	11.645790524528504	False	[10.29365847 10.1        10.69598104 10.66482992 10.74274774]
904	11.645790524528504	False	[ 9.93940819 10.2         9.98604103 10.03089987 10.32884004]
905	11.645790524528504	False	[10.70662263 10.46136256 10.32850051 10.2        10.18118044]
906	11.645790524528504	False	[10.50175734 10.35167638 10.0532769  10.32808306  9.9       ]
907	11.645790524528504	False	[10.18674134 10.26058733 10.1        10.21187522 10.1       ]
908	11.645790524528504	False	[ 9.83411211 10.08441241 10.1        10.19098352 10.17415705]
909	11.645790524528504	False	[10.2        10.09998349 11.15615698 11.49196408 10.1       ]
910	11.645790524528504	False	[11.04910097 11.02794257 10.20440641 11.37173663 11.01408967]
911	11.645790524528504	False	[10.51977729 10.61541702 10.4263421  10.60931106 10.24610132]
912	11.645790524528504	False	[10.16053943 10.14283785 10.16363449 10.13335987 10.2       ]
913	11.645790524528504	False	[10.41761871 10.54785274 10.1        10.60447902 10.19050881]
914	11.645790524528504	False	[10.73879468 10.80337784 10.65589238 10.784225   11.06019319]
915	11.645790524528504	False	[11.46923394 10.91070499 10.12371366 11.2217109  10.1       ]
916	11.645790524528504	False	[10.35714369 10.2        10.19809162 10.1        10.24571519]
917	11.645790524528504	False	[10.37582133 10.1        10.41271599 10.28360706 10.36619889]
918	11.645790524528504	False	[10.71954017 10.1        10.60785984 10.40496992 10.3495551 ]
919	11.645790524528504	False	[10.20047868 10.3        10.         10.41565437 10.62216025]
920	11.645790524528504	False	[10.2        10.69935825 10.2        10.75071054 10.62055274]
921	11.645790524528504	False	[10.63857404 10.63282236 10.90183435 10.70097714 10.7972526 ]
922	11.645790524528504	False	[10.2        10.2        10.29322104 10.74951095 10.49298818]
923	11.645790524528504	False	[11.08393435 10.2        10.32345335 10.20775659  9.5       ]
924	11.645790524528504	False	[10.2         9.95697121  9.95612161 10.26443782 10.22687337]
925	11.645790524528504	False	[10.5413886  10.30521087 10.51381168 10.31826453 10.44724481]
926	11.645790524528504	False	[10.46528528 10.31433982 10.38657926 10.5035917  10.28128998]
927	11.645790524528504	False	[10.60841039 10.3770064  10.72516496 10.4914245  10.75215959]
928	11.645790524528504	False	[10.90689429 10.67419228 10.73663291 10.1        10.1       ]
929	11.645790524528504	False	[10.98306386 10.94699769 10.57298321 10.63491853 10.94373814]
930	11.645790524528504	False	[10.28422136 10.46656448 10.2         9.9        10.62197495]
931	11.645790524528504	False	[10.65183957 10.59178533 10.63908302 10.2        10.64591308]
932	11.645790524528504	False	[10.39988426 10.47091997 10.48987511 10.1        10.33823649]
933	11.645790524528504	False	[10.3        10.33210935 10.28722191 10.17314608 10.05586832]
934	11.645790524528504	False	[10.6275808  10.68960675 10.2        10.42691331 10.58586237]
935	11.645790524528504	False	[10.2        10.44423105 10.32543937 10.66407682 10.2940547 ]
936	11.645790524528504	False	[ 9.8297059  10.1        10.2        10.13695143 10.18044715]
937	11.645790524528504	False	[10.43393578 10.83644688 10.28645232 10.5532513  10.18090919]
938	11.645790524528504	False	[11.40730842 11.04612246 10.1        11.49273085 11.39940899]
939	11.645790524528504	False	[10.20257251 10.91483109 10.555886   10.75530864 10.79023282]
940	11.645790524528504	False	[10.2        11.19898243 10.1        11.17781701 10.94387546]
941	11.645790524528504	False	[10.57384201 10.07450475 10.40105217 10.1        10.37945439]
942	11.645790524528504	False	[10.85648322 11.04018526 11.15583167 11.19958325 11.27640346]
943	11.645790524528504	False	[10.2        10.15748365 10.         10.09006656 10.03375805]
944	11.645790524528504	False	[10.1        10.2        11.25240837 11.01771288 11.38961685]
945	11.645790524528504	False	[10.20741063 11.02105155 10.85873789  9.9        10.77274629]
946	11.645790524528504	False	[10.1        10.77544925 10.1        10.85679369 10.53112796]
947	11.645790524528504	False	[10.         10.2983106  10.20167388 10.1        10.97577181]
948	11.645790524528504	False	[11.35950761 10.82916113 11.44808322 10.1        10.29844038]
949	11.645790524528504	False	[10.97698336 10.84999811 11.03281489 11.20392075 11.0371975 ]
950	11.645790524528504	False	[10.92998124 10.70900051 10.85148077 10.         11.13363065]
951	11.645790524528504	False	[10.74508511 10.92867132 11.07746492 10.1        10.83506027]
952	11.645790524528504	False	[10.20832474 10.2        10.94310074 10.8211145  10.2       ]
953	11.645790524528504	False	[10.2762262  10.03933557 10.33194075 10.06178958 10.2       ]
954	11.645790524528504	False	[10.26165713 10.4267351  10.3477595  10.6356006  10.25547398]
955	11.645790524528504	False	[11.14938455 10.09736568 10.         10.2        10.        ]
956	11.645790524528504	False	[10.05038339 10.         10.43335597 10.19562048 10.54348452]
957	11.645790524528504	False	[10.88765076 10.66148646 10.7046969  10.29716128 10.61049712]
958	11.645790524528504	False	[10.1        10.72853789 10.68063318 10.65092727 10.2       ]
959	11.645790524528504	False	[10.20513231 10.95944725 10.73924081 10.84195944 10.87614654]
