332	11.570438166427543	False	[10.72508664 10.93436437 10.70110703 10.95600338 10.63409036]
333	11.570438166427543	False	[10.60424154 10.2        10.81634701 10.45409829 10.87440663]
334	11.570438166427543	False	[11.11929791 11.14303    11.19309036 11.28115846 10.1       ]
335	11.570438166427543	False	[10.3        10.34842668 10.1        10.3197882  10.2       ]
336	11.570438166427543	False	[10.77392313 10.94022016 10.2        10.2978654  10.1       ]
337	11.570438166427543	False	[10.1        10.29980739 10.38214217 10.56137572 10.28191739]
338	11.570438166427543	False	[10.42052752 10.29043189 10.37172596 10.27617134 10.2       ]
339	11.570438166427543	False	[11.09118715 11.0005441  11.12417321 11.16117855 10.90372363]
340	11.570438166427543	False	[10.2        11.0069178  10.82022536 10.39167716 10.1       ]
341	11.570438166427543	False	[10.48158401 10.2        10.37650536 10.17430928 10.23097299]
342	11.570438166427543	False	[10.2        10.1        10.86478448 10.68139578 10.67878638]
343	11.570438166427543	False	[10.01354404 10.0323855  10.16600926 10.1        10.29461495]
344	11.570438166427543	False	[10.88961938 10.2        10.21354154 10.89142848 11.14097924]
345	11.570438166427543	False	[10.1        10.29412184 10.1        10.48874994  9.8       ]
346	11.570438166427543	False	[11.52681095 11.47898518 11.48382555 11.02956434 10.        ]
347	11.570438166427543	False	[10.1        10.1750472  10.1275593  10.38756928 10.1       ]
348	11.570438166427543	False	[10.76058661 10.71228508 10.96462247 10.98377061  9.9       ]
349	11.570438166427543	False	[10.0944203  10.92812387 10.3028939  10.79653372 10.1       ]
350	11.570438166427543	False	[10.2        10.00762783 10.25934115 10.33402079 10.18160012]
351	11.570438166427543	False	[10.73071555 10.59531537 10.73624589 10.67959921 10.5385018 ]
352	11.570438166427543	False	[10.94340129 11.04788068 10.96505141 10.81469511 10.1       ]
353	11.570438166427543	False	[10.58748164 10.18930697  9.95895411 10.08356088 10.00915968]
354	11.570438166427543	False	[10.1        10.17771924 10.2         9.92528997  9.83867923]
355	11.570438166427543	False	[10.14722781 10.08056811 10.65357787 10.46673045 10.27087595]
356	11.570438166427543	False	[10.2        10.28836595 10.17390918 10.2        10.2       ]
357	11.570438166427543	False	[10.38656331 10.00954884 10.36223357 10.31042104 10.1       ]
358	11.570438166427543	False	[10.1        10.2        10.67654905 10.67938689 10.8406397 ]
359	11.570438166427543	False	[10.         10.1        10.76869816 10.92725279 10.85537151]
360	11.570438166427543	False	[11.13014855 11.04590205 11.02781464 11.2204093  10.89273186]
361	11.570438166427543	False	[10.1        10.27127794 10.2        10.17870853 10.23665981]
362	11.570438166427543	False	[10.02189819  9.92570812 10.1        10.07567699 10.09017461]
363	11.570438166427543	False	[10.1        10.20902018 10.39994816 10.         10.2       ]
364	11.570438166427543	False	[11.04917763 10.2        11.27008215 11.32446811 10.77379586]
365	11.570438166427543	False	[10.2         9.88461549 10.18577487 10.32667979 10.38121639]
366	11.570438166427543	False	[10.0216678  10.1        10.3         9.92203364  9.960134  ]
367	11.570438166427543	False	[10.63557675 10.2        10.71237681 10.1        11.0919907 ]
368	11.570438166427543	False	[10.29381734 10.7872631  10.         10.47701275 10.45735298]
369	11.570438166427543	False	[10.76774024 10.1        10.2        10.70294467 10.        ]
370	11.570438166427543	False	[ 9.9        10.1         9.91734967  9.99783834 10.01954968]
371	11.570438166427543	False	[10.83650785 10.84706711 10.1        10.66017201 10.2       ]
372	11.570438166427543	False	[ 9.5        10.51208371 10.69113822 10.76761788 10.29174725]
373	11.570438166427543	False	[10.         10.1        10.         10.2        10.02145841]
374	11.570438166427543	False	[10.29591844 10.20766135 10.1        10.76500919 10.10073865]
375	11.570438166427543	False	[10.69972066 11.05154389 10.19232999 11.02770688 10.95830216]
376	11.570438166427543	False	[10.16506097  9.7        10.         10.73600855 10.63476956]
377	11.570438166427543	False	[10.249675   10.29127638 10.2        10.28944784 10.41316242]
378	11.570438166427543	False	[11.18732377 10.2        10.1        11.01428224 11.43070384]
379	11.570438166427543	False	[10.2        10.43133124 10.3        10.27286274 10.47298478]
380	11.570438166427543	False	[10.29397782 10.59867319 10.48379044 10.38621429 10.53482851]
381	11.570438166427543	False	[10.91619756 10.1        10.69579523 11.11481309 10.2       ]
382	11.570438166427543	False	[11.00824807 11.02654392 10.6765375  10.2        10.81783719]
383	11.570438166427543	False	[10.29272294 10.92727993 11.04355895 10.91767835 10.2       ]
384	11.570438166427543	False	[10.12200235 10.1        10.1        10.1        10.29104187]
385	11.570438166427543	False	[11.23591977 11.0623381  11.02397225 10.2        11.27990559]
386	11.570438166427543	False	[10.02687869 10.          9.82073979 10.2         9.88219773]
387	11.570438166427543	False	[10.         10.1        10.1        10.76315399 10.2       ]
388	11.570438166427543	False	[10.1        10.31807135  9.81042933 10.07270124 10.1       ]
389	11.570438166427543	False	[11.31496015 11.21340038 11.07667181 10.19794    10.1       ]
390	11.570438166427543	False	[10.1        10.53152179 10.7152238  10.52196338 10.1       ]
391	11.570438166427543	False	[11.09674371 11.03846841 11.14798766 10.31818337 11.05556993]
392	11.570438166427543	False	[10.91652455 10.1        10.95196909 11.01218476 10.1       ]
393	11.570438166427543	False	[10.1        10.27998085 10.2        10.36959445 10.08528481]
394	11.570438166427543	False	[10.1        10.72011543 10.         10.2        10.84218675]
395	11.570438166427543	False	[11.07940321 11.07175078 11.11047747 11.11646312 10.1       ]
396	11.570438166427543	False	[ 9.91259053 10.23421242 10.2        10.15127621 10.27809094]
397	11.570438166427543	False	[11.16397652 11.28964736 10.1        10.99606899 11.14709086]
398	11.570438166427543	False	[10.2        11.16415669 11.12755754 10.2        10.2       ]
399	11.570438166427543	False	[10.7729046  10.85534255 10.84426836 10.19744512 10.1       ]
400	11.570438166427543	False	[10.73855402 10.16407283 10.45280876 10.29213954 10.1       ]
401	11.570438166427543	False	[10.34799248 10.18930093 10.07842352 10.1        10.15995529]
402	11.570438166427543	False	[10.62720342 10.2        10.19075445  9.9        10.88230927]
403	11.570438166427543	False	[10.18649004 10.19228653 10.46843279 10.0447274  10.35136882]
404	11.570438166427543	False	[10.1        10.25991652 10.47397399 10.3        10.2       ]
405	11.570438166427543	False	[11.12998086 10.95702551 10.2        10.         10.1       ]
406	11.570438166427543	False	[10.2        10.37364541 10.47642896 10.67003076 10.90938963]
407	11.570438166427543	False	[11.00930103 10.8897542  10.1        11.0065585  10.83788882]
408	11.570438166427543	False	[10.76629955 10.1        10.6953041  10.97449637 10.29027009]
409	11.570438166427543	False	[10.2        10.87468943 10.99076629 10.1        10.57547908]
410	11.570438166427543	False	[10.35073335 10.36302208 10.16725045 10.64571168 10.32890506]
411	11.570438166427543	False	[10.65831564 10.94853842 10.75967076 10.1        10.91477049]
412	11.570438166427543	False	[10.99657434 10.2        10.57227645 10.91543299 10.99097042]
413	11.570438166427543	False	[10.1        10.78082573 10.1        10.2        10.8486834 ]
414	11.570438166427543	False	[10.25708375 10.33641014 10.1        10.36780261 10.2258923 ]
415	11.570438166427543	False	[11.00821532 10.31371496 10.96078808 11.34900275 11.14660949]
416	11.570438166427543	False	[10.99741502 10.9015333  10.8816415  11.30018878 10.95170425]
417	11.570438166427543	False	[10.1        11.29756067 10.1        11.48471264 10.1       ]
418	11.570438166427543	False	[10.1        10.32552926 10.43914428 10.31085727 10.11423056]
419	11.570438166427543	False	[11.01818027 10.1        11.0657025  10.84907296 10.28550184]
420	11.570438166427543	False	[10.9552642  10.93630761 10.80072191 10.1        11.03877864]
421	11.570438166427543	False	[10.72125251 10.20595088 10.2        10.62412719 10.96744224]
422	11.570438166427543	False	[10.         10.22276437 10.76743028 10.2        11.10835519]
423	11.570438166427543	False	[10.28011598 10.31398556 10.21570122 10.40679912 10.35350479]
424	11.570438166427543	False	[10.88470048 10.49224415 10.97777506 10.71006969 10.19738798]
425	11.570438166427543	False	[ 9.96577341 10.3        10.18780919  9.87418642 10.1994069 ]
426	11.570438166427543	False	[10.11211816 10.1        10.27339062 10.16206033 10.42308226]
427	11.570438166427543	False	[10.21970892 10.45980942 10.2        10.85459309 10.2       ]
428	11.570438166427543	False	[10.94479175 10.1        10.18340093 10.8741397  11.13589403]
429	11.570438166427543	False	[10.1        10.38544181 10.40231458  9.90397714 10.38567086]
430	11.570438166427543	False	[10.2        10.37334797 10.22741533 10.1        10.1       ]
431	11.570438166427543	False	[10.1        10.1        10.58029165 10.1        10.40375722]
432	11.570438166427543	False	[10.2        10.8307435  10.2        10.51374077 10.30564959]
433	11.570438166427543	False	[11.16891061 10.7863751  10.80167854  9.57813717 10.927019  ]
434	11.570438166427543	False	[10.1998711  10.         10.74374778 10.2        10.2       ]
435	11.570438166427543	False	[11.04529673 10.95307672 10.90461352 10.1        10.2       ]
436	11.570438166427543	False	[10.2        10.9468492  10.09730744 11.24903568 10.77071285]
437	11.570438166427543	False	[10.00891657 10.29862874 10.15907451 10.1        10.        ]
438	11.570438166427543	False	[10.16859728 10.2        10.2        10.28511871 10.15328051]
439	11.570438166427543	False	[ 9.9        10.91700169 10.2        10.86129763 10.2       ]
440	11.570438166427543	False	[10.47260679 10.70115356 10.61894141 10.48886113 10.1       ]
441	11.570438166427543	False	[10.61023219 10.71861105 10.68768059 10.1        10.19632694]
442	11.570438166427543	False	[10.20580383 10.56124412 10.1        10.1        11.12789417]
443	11.570438166427543	False	[10.08510393 10.91486177 10.3        10.19110896 10.80672545]
444	11.570438166427543	False	[10.1        10.2        10.30285721 10.         10.2       ]
445	11.570438166427543	False	[10.55593755 10.50745894 10.07540191 10.28144941 10.90517804]
446	11.570438166427543	False	[10.19131095 10.21731656  9.98160311 10.18609257 10.18924613]
447	11.570438166427543	False	[10.82905924 10.2        10.75264215 10.4919286  10.38465133]
448	11.570438166427543	False	[10.58716904 10.58286096 10.51153446 10.23477245 10.2       ]
449	11.570438166427543	False	[10.43059011 10.29744321  9.97200864 10.1        10.2       ]
450	11.570438166427543	False	[10.19474606 10.26651536 10.          9.61878984 10.07838311]
451	11.570438166427543	False	[10.1        10.26641828 10.50474705 10.54080559 10.0313368 ]
452	11.570438166427543	False	[10.2        10.34887202 10.27306308 10.1        10.09434387]
453	11.570438166427543	False	[10.21094413 10.15264272 10.1        10.1        10.47500335]
454	11.570438166427543	False	[10.1674679  10.84016293 10.5906843  10.57673611 10.43988272]
455	11.570438166427543	False	[11.12188224 10.91195206 10.91866918 10.99067611 10.2       ]
456	11.570438166427543	False	[10.17591158 10.24353374 10.32104457 10.26815673 10.43668409]
457	11.570438166427543	False	[10.2        11.18528079 10.63039543 10.29401966 10.8435366 ]
458	11.570438166427543	False	[11.2055127  11.29305803 10.90767894 11.2272697  11.39095651]
459	11.570438166427543	False	[10.17230417 10.33874856 10.07892746 10.37250748 10.21196653]
460	11.570438166427543	False	[10.8415834  10.19889949 10.1        11.09645182 10.98173103]
461	11.570438166427543	False	[11.31062274 11.1736291  11.12619984 10.1        11.01718382]
462	11.570438166427543	False	[10.1        10.01664255 10.49083775 10.69174848 10.5784413 ]
463	11.570438166427543	False	[10.1         9.89348269 11.18994273 11.04225087 10.9646771 ]
464	11.570438166427543	False	[10.1        10.         10.07472086 10.27246054 10.29091934]
465	11.570438166427543	False	[10.19943718 10.36514452 10.         10.19186604 10.34203245]
466	11.570438166427543	False	[10.24397093 10.29397548 10.2        10.         10.18522211]
467	11.570438166427543	False	[10.18719048 11.07812303 11.18484504 10.94098896 11.37249153]
468	11.570438166427543	False	[10.50185734 10.36325017 10.38643347 10.19823072 10.10289923]
469	11.570438166427543	False	[10.19884118 10.1        10.88370425 10.29775431 10.7571545 ]
470	11.570438166427543	False	[10.47580956 10.21951426 10.40851905 10.79117919 10.88334302]
471	11.570438166427543	False	[10.7658547  10.2        10.94101071 10.2        11.00107314]
472	11.570438166427543	False	[10.6384157  11.05819341 10.85442565 10.75049646 10.69191257]
473	11.570438166427543	False	[10.35570908 10.21753655 10.         10.65917534 10.19357605]
474	11.570438166427543	False	[10.9213848  11.02919248 10.98880152 10.28697948 11.18056177]
475	11.570438166427543	False	[11.01028628 10.29651043 10.66935362 10.2        10.51237075]
476	11.570438166427543	False	[10.1        10.63444469 10.1        10.40169199 10.65807353]
477	11.570438166427543	False	[10.61082512 10.1        10.76629523 10.1        10.66346428]
478	11.570438166427543	False	[10.73346165 10.2        10.1        10.95357377 10.19255319]
479	11.570438166427543	False	[10.70924231 10.49268722 10.         10.59818605 10.79002972]
480	11.570438166427543	False	[10.29731272 10.34727179 10.07312375 10.48907398 10.34588849]
481	11.570438166427543	False	[10.1        10.29094102 10.2        10.30167481 10.71831884]
482	11.570438166427543	False	[10.53877669 10.3         9.65196335 10.15967726 10.27244217]
483	11.570438166427543	False	[10.71041957 10.52455858 10.18173593 10.46838004  9.8       ]
484	11.570438166427543	False	[11.01681039 10.1        10.79511001 10.582046   10.09711217]
485	11.570438166427543	False	[10.04656085 10.1        10.4918477  10.54960356 10.29540958]
486	11.570438166427543	False	[10.2        10.29236189 10.2        10.64619112 11.11125545]
487	11.570438166427543	False	[10.2        10.33685806  9.99436753 10.22922877 10.19285895]
488	11.570438166427543	False	[10.68363463 11.25871829 10.30676446 11.11321685 10.62490015]
489	11.570438166427543	False	[10.89991176 11.21463765 10.75341685 10.1        10.90748011]
490	11.570438166427543	False	[11.14746581 10.40341301 10.1        10.98071812 10.70555321]
491	11.570438166427543	False	[11.07190754 10.94857452 11.11462768 10.2        11.05315871]
492	11.570438166427543	False	[10.24576001 10.1        10.2        10.38290152 10.4414598 ]
493	11.570438166427543	False	[10.2        10.78650022  9.9         9.9721215  10.71184181]
494	11.570438166427543	False	[10.51827114 10.7006146  10.52606286 10.49409194 10.54680114]
495	11.570438166427543	False	[10.2        10.17913544 10.1        10.45594697 10.2       ]
496	11.570438166427543	False	[ 9.51642506 10.40452713 10.1        10.28199425 10.07507176]
497	11.570438166427543	False	[11.06316892 10.1        10.85954515 10.91834746 10.92271999]
498	11.570438166427543	False	[10.67015517 10.52137129 10.52649408 10.54052665 10.61004182]
499	11.570438166427543	False	[10.68729172 10.1        10.96528984 10.2        10.2       ]
500	11.570438166427543	False	[10.43392192 10.61895036 10.2        10.84350754 10.41116596]
501	11.570438166427543	False	[10.89510665 10.44691967 10.79515129 10.         10.38677549]
502	11.570438166427543	False	[10.7910568  10.28953332 10.2        10.36589848 10.2       ]
503	11.570438166427543	False	[10.1        10.30222678  9.92794036 10.22858324 10.02806669]
504	11.570438166427543	False	[11.0211692  10.2        11.03784899 11.08891051 10.99829934]
505	11.570438166427543	False	[11.0391032  11.11484923 11.182858   10.82926278 11.06839231]
506	11.570438166427543	False	[11.27898795 11.22272562 11.16256976 11.12619111 10.29503805]
507	11.570438166427543	False	[10.84572724 10.4962024  10.53522379 10.38053115 10.483209  ]
508	11.570438166427543	False	[10.83036003 10.16761986 10.91428249 11.0774257  11.15505715]
509	11.570438166427543	False	[10.11939771 10.2        10.15805505 10.38652084 10.45966763]
510	11.570438166427543	False	[10.1        10.08848199 10.1        10.19125421 10.91492575]
511	11.570438166427543	False	[11.03533073 11.10277644 11.38615653 10.82675401 11.40226462]
512	11.570438166427543	False	[10.86740146 10.51525894 10.88703785 10.82120796 10.63809479]
513	11.570438166427543	False	[10.5261272  10.37237638 10.47283626 10.56131052 10.50676509]
514	11.570438166427543	False	[11.33242696 11.329633   11.03430079 11.22772641 10.1       ]
515	11.570438166427543	False	[ 9.846586    9.93590511 10.16905254 10.1         9.96837203]
516	11.570438166427543	False	[11.00407349 10.89945119 10.29448549 10.31094831 10.20422377]
517	11.570438166427543	False	[10.         10.         10.1        10.97496145 10.56875256]
518	11.570438166427543	False	[10.50416977 10.2796074  10.2        10.20004216 10.49923036]
519	11.570438166427543	False	[10.1        10.86516465 10.82780372 10.2        10.90526216]
520	11.570438166427543	False	[10.2        10.1        11.04198712 10.76890135 10.79985774]
521	11.570438166427543	False	[10.35030534 10.05673018 10.13639325 10.32938403 10.1       ]
522	11.570438166427543	False	[11.24720222 11.09620259 10.1        11.01886713 10.18565473]
523	11.570438166427543	False	[10.39718441 11.42655097 10.93542587 10.2        11.16386681]
524	11.570438166427543	False	[10.2        10.19253794 10.         10.85668496 10.95917392]
525	11.570438166427543	False	[10.0041154  10.2        10.00788296 10.1         9.99060341]
526	11.570438166427543	False	[10.27514771 10.58279037 10.45824455 10.2        10.48446459]
527	11.570438166427543	False	[10.24690781 10.34312653 10.40087592 10.26674807 10.17333719]
528	11.570438166427543	False	[10.56908241 10.34275529 10.19036629 10.20093627 10.41607057]
529	11.570438166427543	False	[10.2        10.71517625 10.79560109 10.298005   10.1       ]
530	11.570438166427543	False	[10.6420674  10.2        10.1        10.72458651 11.06963294]
531	11.570438166427543	False	[10.28434738 10.50737989 10.2        10.1        10.76463727]
532	11.570438166427543	False	[10.45494488  9.97535869 10.45398932 10.2        10.32677817]
533	11.570438166427543	False	[10.2        10.63230601 10.1        10.63443175 10.52776103]
534	11.570438166427543	False	[10.2772389  10.74719422 10.76713624 10.7281993  10.91288371]
535	11.570438166427543	False	[11.04100042 10.95567523 10.         10.2        10.9460662 ]
536	11.570438166427543	False	[10.80834271 10.2        10.80006875 10.17969335 10.81710557]
537	11.570438166427543	False	[ 9.87356416 10.2        10.12015062 10.11705705 10.25095819]
538	11.570438166427543	False	[10.34251739 10.19044219 10.1        10.14181093 10.1       ]
539	11.570438166427543	False	[11.06386743 10.2        10.18890204 10.19966305 10.90795351]
540	11.570438166427543	False	[10.93744341 11.10919143 10.75777353 10.7747221  11.07736231]
541	11.570438166427543	False	[11.30654351 10.6248699  10.71352446 10.17681917 10.75700323]
542	11.570438166427543	False	[10.19186702 10.1        10.58564556 10.1        10.73472593]
543	11.570438166427543	False	[11.02869674 10.93692696 10.84811586 10.         11.02174255]
544	11.570438166427543	False	[11.01114581 10.90112964 10.84902094 10.77707709 11.00120408]
545	11.577035100906668	True	[10.81162938 10.95895792 10.87664795 11.15782199 11.5770351 ]
546	11.577035100906668	False	[10.         10.05887615 10.61809136 10.1        10.1       ]
547	11.577035100906668	False	[10.39584396 10.1        10.64073639 10.1        10.45865893]
548	11.577035100906668	False	[10.28825707 10.1        10.1        10.29862727  9.74730356]
549	11.577035100906668	False	[10.50690094 10.29952987 10.13559997 10.41932514 10.29998216]
550	11.577035100906668	False	[10.2        11.09564358 10.30834025 11.02029068 10.32740178]
551	11.577035100906668	False	[10.70393678 10.29840664 10.96373391 10.40015104 10.76854625]
552	11.577035100906668	False	[11.01941496 10.56252522 10.51860911 10.53630463 10.87268685]
553	11.577035100906668	False	[10.53681894 10.31553658 10.42684894  9.97055402 10.22831168]
554	11.577035100906668	False	[10.71195049 10.         10.83800435 10.66836941 10.91478243]
555	11.577035100906668	False	[10.1        10.76378779 10.84501029 10.92527137 10.80677681]
556	11.577035100906668	False	[10.14986636 10.04900749  9.95420696 10.02348874 10.21780492]
557	11.577035100906668	False	[10.1        10.20449105 10.69041712 10.2        10.6582246 ]
558	11.577035100906668	False	[10.30582534 10.1        10.28073102 10.83716413 10.667491  ]
559	11.577035100906668	False	[10.18965854 10.09250689 10.1        10.06881602 10.2       ]
560	11.577035100906668	False	[10.1        10.1        10.89562051 11.14501442 10.8754209 ]
561	11.577035100906668	False	[10.1        10.1        11.20081122 11.02214841 10.        ]
562	11.577035100906668	False	[10.43031059 10.2        10.7648475  10.41134492 10.29629599]
563	11.577035100906668	False	[10.30549569 10.30129706 10.2        10.17083069 10.45206436]
564	11.577035100906668	False	[10.62991876 10.47067281 10.07539365 10.55025521 10.46905452]
565	11.577035100906668	False	[10.1        10.37366609 10.00637164  9.82641668 10.11723729]
566	11.577035100906668	False	[ 9.8        10.64022782 10.91622206 10.6338718  10.75641276]
567	11.577035100906668	False	[10.28668247 10.38223754 10.82279777 10.2        10.78779718]
568	11.577035100906668	False	[10.1        10.88983242 10.82254448 10.93915797 10.84110147]
569	11.577035100906668	False	[10.80459566 10.51599871 10.58246925 10.3859128  10.43449771]
570	11.577035100906668	False	[10.17538373 10.4074737  10.43626263 10.43277853 10.1       ]
571	11.577035100906668	False	[10.098135   10.220941   10.08395623 10.2752509  10.18047483]
572	11.577035100906668	False	[10.68071955 10.87557419 10.68639273 11.00344325 10.9724799 ]
573	11.577035100906668	False	[10.89336701 10.3        10.90546097 11.15649716 10.1       ]
574	11.577035100906668	False	[10.76480789 10.2        10.1        10.2        10.45381736]
575	11.577035100906668	False	[10.73458989 10.3        10.87242282 10.20188589 10.81803596]
576	11.577035100906668	False	[10.63685938 10.34207175 10.66682682 10.79499722 10.2       ]
577	11.577035100906668	False	[10.86111639 11.15108742 10.1        11.18166529 11.09606348]
578	11.577035100906668	False	[10.10618084 10.28690221 10.280312   10.0268014  10.1       ]
579	11.577035100906668	False	[11.41034031 10.2        10.1        11.06043874 11.34495687]
580	11.577035100906668	False	[10.20680006 10.64741609 10.82424134 10.71586666 10.84449628]
581	11.577035100906668	False	[10.28896957 10.50335669 10.43782732 10.1        10.55977672]
582	11.577035100906668	False	[10.39723834  9.9        10.23940419 10.40909363 10.80597546]
583	11.577035100906668	False	[10.18566021 10.         10.35088539 10.54299158 10.70706319]
584	11.577035100906668	False	[10.28421494 10.92185713 10.89868463 10.90918949 10.96488507]
585	11.577035100906668	False	[10.40345065 10.2        10.26973423 10.43762865 10.26569865]
586	11.577035100906668	False	[10.1        10.26984518 10.2        10.32586387 11.50107623]
587	11.577035100906668	False	[10.60110513 10.39362499 10.63300889 10.43881381 10.66997502]
588	11.577035100906668	False	[10.2        10.28160297 10.56340513 10.47118369 10.64414044]
589	11.577035100906668	False	[10.41352183 10.36786698 10.2        10.31831476 10.29768768]
590	11.577035100906668	False	[10.23761265 10.1         9.8        10.28340271 11.11107525]
591	11.577035100906668	False	[11.20312887 11.08532638 10.1        11.10671706 10.83601359]
592	11.577035100906668	False	[11.09055603 11.41441284 10.1        10.9925535  11.2735973 ]
593	11.577035100906668	False	[10.19875577 10.51779889 10.28552624 10.44923308 10.2       ]
594	11.577035100906668	False	[11.1455505  11.00086044 10.90456499  9.8        10.9106765 ]
595	11.577035100906668	False	[10.19983909  9.7        10.27730095 10.2702962  10.29651587]
596	11.577035100906668	False	[10.5777573  10.28336797 10.69373032 10.52060475 10.48087149]
597	11.577035100906668	False	[10.2        10.19370294 10.1        10.1        10.2       ]
598	11.577035100906668	False	[ 9.9938049  10.10854455  9.62868632 10.2         9.9011553 ]
599	11.577035100906668	False	[10.2        10.09965081 10.4488428  10.1        10.19338718]
600	11.577035100906668	False	[10.09079528 10.18598843 10.2136885  10.2570199  10.37529766]
601	11.577035100906668	False	[11.15374737 11.25565078 10.80413426 10.95588285 10.89199297]
602	11.577035100906668	False	[11.20728757 10.1        11.3003265  11.29983846 10.18674574]
603	11.577035100906668	False	[11.15211863 10.         10.2        10.17118529 10.83346711]
604	11.577035100906668	False	[10.49934963 10.36978417 10.3        10.29523266 10.2       ]
605	11.577035100906668	False	[10.40303494 10.42697591 10.10891337 10.29253082 10.28609108]
606	11.577035100906668	False	[10.4506992  10.1        10.09181621 10.56186796 10.41584116]
607	11.577035100906668	False	[11.3888277  11.17081299 10.93525326 11.12574267 11.17303644]
608	11.577035100906668	False	[10.70262979 10.58121886 10.2        10.1        11.10670348]
609	11.577035100906668	False	[11.21812045 11.18191536 11.10459752 10.1        10.2       ]
610	11.577035100906668	False	[10.99228082 11.28073215 10.18472739 11.30152918 10.2       ]
611	11.577035100906668	False	[10.2        10.72480409 10.49235054 10.51170587 10.52673602]
612	11.577035100906668	False	[10.40133484 10.35810174 10.2        10.1        10.3794281 ]
613	11.577035100906668	False	[10.71093352 10.1        10.72307074 10.66942489 10.3       ]
614	11.577035100906668	False	[10.19316875 10.94574687 10.68480341 10.1        10.63620821]
615	11.577035100906668	False	[10.19986957 10.         10.1        10.21220206 11.37525739]
616	11.577035100906668	False	[11.4367494  10.29228117 10.72533215 10.94635179 10.87319222]
617	11.577035100906668	False	[10.27083676 10.08127042 10.12903548 10.03541379 10.49517547]
618	11.577035100906668	False	[10.33530907 10.32791755 10.37868242 10.23489561 10.08057332]
619	11.577035100906668	False	[10.         10.81417611 10.93882762 10.1        10.2       ]
620	11.577035100906668	False	[11.21804439 11.17609242 10.2        10.77880066 10.3       ]
621	11.577035100906668	False	[10.60796355 10.59081824 10.5514842  10.1        10.8020336 ]
622	11.577035100906668	False	[10.2        11.22926273 10.2        11.33892507 11.34651496]
623	11.577035100906668	False	[11.1418082  10.1        10.1        11.12069195 10.1       ]
624	11.577035100906668	False	[10.         10.1        11.36342461 11.19237931 10.19430456]
625	11.577035100906668	False	[10.74443703 10.20134189 10.44305909 10.2        10.1010978 ]
626	11.577035100906668	False	[10.75562002 10.19948801 10.75283253 10.20423729 10.68840636]
627	11.577035100906668	False	[10.1        10.24603735 10.10771427 10.10297945 10.19560036]
628	11.577035100906668	False	[10.2        10.77358224 10.29258093 11.29999865 10.2       ]
629	11.577035100906668	False	[10.21205128 11.3510953  11.30458116 11.13663931 10.1       ]
630	11.577035100906668	False	[10.18428197 10.52758951 10.2         9.88865681 10.40249827]
631	11.577035100906668	False	[10.76190248 10.44949904 10.2        10.46681747 10.66792191]
632	11.577035100906668	False	[10.1        10.39534833 10.15202983 10.06985966 10.40395039]
633	11.577035100906668	False	[10.         10.5271451  10.1        11.07017647 10.7078745 ]
634	11.577035100906668	False	[10.9231522  10.1        10.67146772 11.01064072 10.91725647]
635	11.577035100906668	False	[11.09604413 11.15578391 10.         10.09883228 10.        ]
636	11.577035100906668	False	[10.2        10.72105969 10.         10.28494955 10.63522627]
637	11.577035100906668	False	[10.2        10.49298252 10.27190757 10.38986421 10.56742193]
638	11.577035100906668	False	[10.997115   10.43018725 10.1        10.91914263 10.        ]
639	11.577035100906668	False	[10.22837792 10.38653803 10.45576938 10.3        10.3       ]
640	11.577035100906668	False	[ 9.78694961 10.1        10.22797456 10.08703133 10.33039615]
641	11.577035100906668	False	[ 9.75199776 10.19744067 10.1         9.88447282 10.2       ]
642	11.577035100906668	False	[10.70687121 10.86765722 10.70519355 10.58430749 10.2       ]
643	11.577035100906668	False	[10.65835931 10.28613778 10.2        10.06565792 10.11448974]
644	11.577035100906668	False	[11.18139751 11.13448486 10.18615982 10.89019675 10.86366206]
645	11.577035100906668	False	[10.         10.64939041 10.1        10.29394342 10.81571436]
646	11.577035100906668	False	[10.29484541 10.29953766 10.4639615  10.2        10.18455621]
647	11.577035100906668	False	[10.641207   10.77778452 10.64292033 10.62599589 10.1       ]
648	11.577035100906668	False	[10.46362739 10.08541289 10.2        10.07956749 10.2       ]
649	11.577035100906668	False	[11.24738425 10.2        11.13415665 11.41122187 10.1       ]
650	11.577035100906668	False	[10.27732968 10.59603946 10.3131027  10.01917669 10.1       ]
651	11.577035100906668	False	[10.2        10.50759557 10.30026633 10.46904297 10.48821579]
652	11.577035100906668	False	[10.77221074 10.11896816 10.61165587 10.48700962 11.01618386]
653	11.605968852032523	True	[11.13056932 10.1        11.21583925 10.29248083 11.60596885]
654	11.605968852032523	False	[10.47305978 10.1        10.56289003 10.50753313 10.1       ]
655	11.605968852032523	False	[10.39151263 10.         10.59401481 10.1        10.33153874]
656	11.605968852032523	False	[10.1        10.40746769 11.01212555 11.23617043 11.21635455]
657	11.605968852032523	False	[10.72777384 10.91300463 10.2        10.90460902 10.1       ]
658	11.605968852032523	False	[10.10790439 10.36409982 10.47061793 10.25075376 10.1       ]
659	11.605968852032523	False	[10.26746591 10.3        10.177034   10.1        10.40532722]
660	11.605968852032523	False	[10.2        10.49882826 10.73864925 10.1        10.88208345]
661	11.605968852032523	False	[10.26184733 10.41194756 10.26288106 10.80341517 10.2       ]
662	11.605968852032523	False	[10.20037535 10.48137104 10.47948504 10.60647321 10.43395869]
663	11.605968852032523	False	[10.62204399 10.24629098 10.1        10.45988326 10.1       ]
