699	11.730247997492697	False	[10.10122409 10.19551142 10.1        10.19666975 10.04725456]
700	11.730247997492697	False	[10.1        10.8710594  10.1976866  10.81677529 10.6021431 ]
701	11.730247997492697	False	[10.85731551 11.01882664 10.82020922 10.3        11.15179423]
702	11.730247997492697	False	[10.22719103  9.86346735 10.2        10.1        10.21615794]
703	11.730247997492697	False	[11.07521661 11.18500748 10.98245143 10.91626929 10.2       ]
704	11.730247997492697	False	[11.49702626 10.30207123 11.28324898 11.19642442 11.22717298]
705	11.730247997492697	False	[10.8666708 10.2       10.9321222 10.2       10.1      ]
706	11.730247997492697	False	[10.08000235 10.27616461 10.27876125 10.20256673 10.2       ]
707	11.730247997492697	False	[10.1        10.69068704 10.29993682 10.2        11.08257436]
708	11.730247997492697	False	[10.37694235 10.51026054 10.1        10.17014922 10.1       ]
709	11.730247997492697	False	[10.25181421 10.1        10.15267637  9.96209666  9.99137984]
710	11.730247997492697	False	[10.1        10.1        10.48254032 10.1        10.35797361]
711	11.730247997492697	False	[10.86953332 10.54033222 10.47576866 10.33559138 10.77954723]
712	11.730247997492697	False	[10.2        10.8675601  10.61420106 10.2        10.48036777]
713	11.730247997492697	False	[10.71666608 10.67121207 10.69417468 10.90570961 10.20148542]
714	11.730247997492697	False	[10.82623926 11.01644278 10.65574423 11.32506638 10.96290374]
715	11.730247997492697	False	[10.98823064 10.1        10.75222589 10.57626345 10.7838704 ]
716	11.730247997492697	False	[10.02766484 10.16388374  9.95311047 10.3137307  10.19002393]
717	11.730247997492697	False	[10.3        11.50625576 10.1946334  10.30215149 11.15696298]
718	11.730247997492697	False	[10.97216788 10.90152079 10.83459285 10.76068412 10.59659842]
719	11.730247997492697	False	[11.34115459 11.50495374 10.29951862 11.28227135 10.2       ]
720	11.730247997492697	False	[10.         10.85359496 10.80375871 11.3966701  10.1       ]
721	11.730247997492697	False	[10.30286292  9.9        10.30308747 10.2        10.2       ]
722	11.730247997492697	False	[10.19004129 10.2        10.2        10.01842889 10.18346902]
723	11.730247997492697	False	[10.18897455  9.97014332 10.1        10.33885089 10.20404968]
724	11.730247997492697	False	[10.2        10.65869027 10.1        10.58189557 10.58661449]
725	11.730247997492697	False	[10.48576595 10.11952431 10.69418768 10.1        10.2       ]
726	11.730247997492697	False	[11.10068024 11.19037042 10.18305329 10.10249391 10.64587675]
727	11.730247997492697	False	[10.11387952 11.21290301 10.84801896 10.2        11.035911  ]
728	11.730247997492697	False	[10.87327044 10.93408177 10.21270123 10.2        11.21569226]
729	11.730247997492697	False	[10.23607315 10.18216727 10.         10.2        10.30293443]
730	11.730247997492697	False	[10.         10.62912228 10.1        10.49121761 10.2       ]
731	11.730247997492697	False	[11.3139494  11.36302818 11.1810788  10.1        10.2       ]
732	11.730247997492697	False	[10.6990966  10.75868417 10.45208712 10.73273879 10.48466041]
733	11.730247997492697	False	[10.46051588 10.58319944 10.2        10.1        10.30029734]
734	11.730247997492697	False	[10.86356683 10.2        11.01746258 10.78229909 11.29640316]
735	11.730247997492697	False	[10.71504102 10.59353682 10.41259814 10.1        10.28741388]
736	11.730247997492697	False	[10.94345014 11.15917581 10.1        11.1453186  10.28849186]
737	11.730247997492697	False	[10.1        10.52254572 10.49862588 10.36104537 10.44972015]
738	11.730247997492697	False	[10.         10.29752367 10.96547435 10.49801208 10.52332986]
739	11.730247997492697	False	[10.2        11.01129096 10.1        10.92593364 10.2       ]
740	11.730247997492697	False	[10.05870651 10.28571146 10.27671017 10.1        10.2       ]
741	11.730247997492697	False	[10.18403612 11.08161789 10.88197214 11.05271395 10.1       ]
742	11.730247997492697	False	[10.20898661 10.68974058 10.2        10.79853129 10.57581443]
743	11.730247997492697	False	[10.67310869 10.50792641 10.62674517 10.1        10.2       ]
744	11.730247997492697	False	[10.18529683 10.67053413 11.07352022 11.10096745 11.00734559]
745	11.730247997492697	False	[10.7235256  11.36306123 11.07956546 11.38365112 10.2       ]
746	11.730247997492697	False	[10.33155521 10.2        10.4432602  10.83089961 10.53033172]
747	11.730247997492697	False	[11.23229578 10.86581515 10.99102207 10.8071826  11.24019933]
748	11.730247997492697	False	[11.01965936 10.2        10.1879299  10.89808719 10.30707148]
749	11.730247997492697	False	[10.3        10.82557047 10.96627621 10.20930691 10.62511107]
750	11.730247997492697	False	[10.55286938 10.55687619 10.45407603 10.30482162 10.        ]
751	11.730247997492697	False	[10.16927146 10.28567104 10.2        10.3127645  10.2       ]
752	11.730247997492697	False	[10.1         9.9740513  10.09134088 10.05949724 10.1       ]
753	11.730247997492697	False	[10.2230649   9.8        10.06062413 10.31844679 10.08667266]
754	11.730247997492697	False	[10.09766846 10.1        10.13305408  9.98344196  9.88915034]
755	11.730247997492697	False	[10.02488761 10.2         9.81320706 10.3117667  10.07228309]
756	11.730247997492697	False	[10.9910506  11.00111747 10.89622021 10.9533795  11.03897403]
757	11.730247997492697	False	[10.1        10.43078001 10.46990395 10.73632409 10.60364255]
758	11.730247997492697	False	[10.1        10.1        10.91836154 10.67222031 10.68566824]
759	11.730247997492697	False	[ 9.8183947  10.1        10.1         9.88048573 10.24622283]
760	11.730247997492697	False	[10.11193659 11.28863645 11.20043717 11.21166968 10.2       ]
761	11.730247997492697	False	[10.2        10.27695458 10.1902437  10.1        10.16274164]
762	11.730247997492697	False	[10.61928119 10.98833907 10.71987212 10.86876047 10.80934031]
763	11.730247997492697	False	[11.43034121 10.97266838 11.17529806 11.03797309 10.2       ]
764	11.730247997492697	False	[10.18241424 10.82528859 10.51754441 10.71716304 10.1       ]
765	11.730247997492697	False	[10.29968429 10.78845595 10.2        10.2957083  10.2       ]
766	11.730247997492697	False	[10.2717321  10.1        10.14555298 10.19658348 10.37784823]
767	11.730247997492697	False	[10.21103588  9.9        10.26734903 10.26841274 10.16005808]
768	11.730247997492697	False	[11.00702945 10.52170049 10.87088454 11.27988097 10.88842   ]
769	11.730247997492697	False	[10.30357284 10.1        11.25472248 10.91113309 11.07794933]
770	11.730247997492697	False	[10.509317   10.70212713 10.80465535 10.74747241 10.49701832]
771	11.730247997492697	False	[10.2080939  10.1        10.41684142 10.18860165 10.5282929 ]
772	11.730247997492697	False	[10.1        10.26600172 10.27689117 10.29465129  9.95570793]
773	11.730247997492697	False	[10.2        10.15229979 10.45118686 10.55516752 10.48557944]
774	11.730247997492697	False	[10.07396055 10.22881642 10.2        10.38852271 10.28229708]
775	11.730247997492697	False	[10.1        10.2        10.93167125 10.08485025 10.1840545 ]
776	11.730247997492697	False	[10.15130014 10.28435219 10.39064956 10.43256678 10.1       ]
777	11.730247997492697	False	[10.7883739  11.09835466 10.1        10.7154885  10.20501424]
778	11.730247997492697	False	[10.87578864 10.1        10.19532425 10.43340988 10.79295727]
779	11.730247997492697	False	[10.2        10.42825637 10.57952561 10.         10.30090283]
780	11.730247997492697	False	[11.30554999 11.06945718 10.1        11.11574784 11.30787367]
781	11.730247997492697	False	[10.40527329 10.1        10.3        10.28738315 10.48302084]
782	11.730247997492697	False	[10.40833133 10.30800491 10.45075049 10.32646286 10.21062621]
783	11.730247997492697	False	[10.5442554  10.49164663 10.2        10.21946152 10.2       ]
784	11.730247997492697	False	[10.         10.69444896 10.97449228 11.02160761 11.02249314]
785	11.730247997492697	False	[10.38592235 10.1        10.56822838 10.1        10.63669961]
786	11.730247997492697	False	[10.2        10.         10.37399231 10.17174755 10.2       ]
787	11.730247997492697	False	[10.44185164 10.64428089 10.2        10.53784152 10.50092682]
788	11.730247997492697	False	[10.57498212 10.57187496 10.7268954  10.41893624 10.50750211]
789	11.730247997492697	False	[ 9.66626007 10.         10.07747175 10.14572815 10.1       ]
790	11.730247997492697	False	[10.2        10.35442875 10.40114804 10.28760529 10.43625047]
791	11.730247997492697	False	[10.19821308  9.86038156  9.83279896 10.1        10.2140116 ]
792	11.730247997492697	False	[10.19248146 10.91857483 10.909974   10.1        11.09217988]
793	11.730247997492697	False	[10.19720898 10.28764899 10.99574097 11.1511219  10.98739683]
794	11.730247997492697	False	[10.9989557  10.70962045 10.27683953 10.2        10.740618  ]
795	11.730247997492697	False	[10.1        10.90534794 10.1        10.97320664 10.51543399]
796	11.730247997492697	False	[10.39735889 10.30734992 10.78584106 10.79954639 10.77547421]
797	11.730247997492697	False	[11.21349286 11.30378091 10.31493444 11.3409083  11.1937654 ]
798	11.730247997492697	False	[11.00915103 10.84187204 10.97558486 10.         10.20398248]
799	11.730247997492697	False	[10.2        10.82244271 10.30167397 10.21316422 10.1       ]
800	11.730247997492697	False	[10.90032129 10.72075247 10.20942635 10.30708099 10.75966601]
801	11.730247997492697	False	[10.44107485 10.2        10.63052014 10.         10.2       ]
802	11.730247997492697	False	[10.10551869 10.1         9.84851553 10.1        10.27876162]
803	11.730247997492697	False	[10.4991539  10.60771781 10.47925522 10.27219053 10.28635194]
804	11.730247997492697	False	[10.54668446 10.43538263 10.52662029  9.89664147 10.1       ]
805	11.730247997492697	False	[10.1        10.78722829 10.78568372 10.2        10.27717175]
806	11.730247997492697	False	[10.19531574  9.6        10.96185815 10.1        10.29187486]
807	11.730247997492697	False	[10.19134312 10.78055326 10.1        10.19088006 10.1       ]
808	11.730247997492697	False	[11.21733748 10.19585887 10.73677069 10.1        10.        ]
809	11.730247997492697	False	[10.58427036 10.55893105 10.2        10.39189448 10.1       ]
810	11.730247997492697	False	[10.1        10.2        10.52813379 10.30778935 10.29479541]
811	11.730247997492697	False	[10.38203375 10.1        10.41178577 10.69969956 10.40387966]
812	11.730247997492697	False	[10.72136536 10.49666406 10.1        10.56529761 10.51459468]
813	11.730247997492697	False	[10.1        10.1        11.13000347 11.33789141 11.02933319]
814	11.730247997492697	False	[10.28442169 10.63880527 10.10261051 10.24861962 10.28609496]
815	11.730247997492697	False	[11.57149825 11.09629424 10.94444309 11.20555086 11.2735109 ]
816	11.730247997492697	False	[10.53971347 10.2        10.33096538 10.1        10.52197234]
817	11.730247997492697	False	[10.1        11.11539521 10.88528269 11.13267219 10.77817854]
818	11.730247997492697	False	[10.47356164 10.1        10.52552326 10.68805291 10.51359748]
819	11.730247997492697	False	[10.         10.19317213 10.2        10.74404569 10.83416294]
820	11.730247997492697	False	[10.65575833 10.54997802 10.42365816 10.54039894 10.33342612]
821	11.730247997492697	False	[10.2        10.381368    9.82545097 10.10586481  9.95939568]
822	11.730247997492697	False	[10.38704329 10.63355632 10.47814202 10.24542178 10.35959433]
823	11.730247997492697	False	[10.47894598 10.27688472 10.2        10.1        10.28376283]
824	11.730247997492697	False	[10.27334391 10.3        10.46825269 10.02916014 10.1717804 ]
825	11.730247997492697	False	[10.53824019  9.98719707 10.39145743  9.72139142 10.45895485]
826	11.730247997492697	False	[10.2        10.30457591 10.1        10.70865371 10.38965173]
827	11.730247997492697	False	[10.07693561 10.1        10.20513573 10.2        10.1       ]
828	11.730247997492697	False	[10.99970954 11.22318278 11.19086218 11.04674744 10.        ]
829	11.730247997492697	False	[11.0569898  10.18918332 10.19058466 10.30253681 10.62740426]
830	11.730247997492697	False	[10.18714194 10.55671829 10.58743551 10.1        10.41192783]
831	11.730247997492697	False	[10.18116495 10.13958599 10.52095346 10.2505328  10.22392282]
832	11.730247997492697	False	[10.18218872 10.1        10.44667164 10.1        10.1       ]
833	11.730247997492697	False	[10.10276873 10.22381606 10.2        10.30182495 10.1       ]
834	11.730247997492697	False	[10.71167538 10.2620294  10.1        10.61700614 10.48115273]
835	11.730247997492697	False	[11.35173778 10.1        11.00609418 10.52298077 11.14402442]
836	11.730247997492697	False	[11.63728625 10.1        10.2        11.08614012 10.2       ]
837	11.730247997492697	False	[10.1        10.1        10.14839614 10.54541023 10.1       ]
838	11.730247997492697	False	[ 9.98473361 10.25836324 10.2252399   9.98484201 10.0830262 ]
839	11.730247997492697	False	[10.1        10.2        10.37298228 10.34691283 10.24872997]
840	11.730247997492697	False	[ 9.87853641 10.1        10.1         9.97256007 10.32330928]
841	11.730247997492697	False	[10.05471419 10.44265341 10.29635302 10.18898826 10.1       ]
842	11.730247997492697	False	[10.38113017 10.33551317 10.17261745 10.2        10.05368102]
843	11.730247997492697	False	[10.         10.28006234 10.62296793 10.27232069 10.18683802]
844	11.730247997492697	False	[10.2        10.28721417 11.17627737 11.06826135 10.1       ]
845	11.730247997492697	False	[11.24867991 10.1        10.88792727 11.25994798 10.1       ]
846	11.730247997492697	False	[10.13131469 10.06141514 10.2        10.13376983 10.2405509 ]
847	11.730247997492697	False	[11.19955479 10.99918688 10.84655859 10.8808792  10.87873729]
848	11.730247997492697	False	[10.37354684 10.20216329 10.39534235 10.83814019 10.12196811]
849	11.730247997492697	False	[10.2        10.65967053 10.376056   10.81323896 10.72458046]
850	11.730247997492697	False	[10.1        10.88728387 10.38513993 10.69454679 10.28990679]
851	11.730247997492697	False	[10.85953345 10.1        10.20050145 10.94753996 11.02426265]
852	11.730247997492697	False	[10.1        11.09156251 11.07908599 10.         11.11754595]
853	11.730247997492697	False	[10.1        10.2        10.87468558 10.74572858 10.78925665]
854	11.730247997492697	False	[10.94273449 10.2        10.28981718 10.3        10.87990654]
855	11.730247997492697	False	[10.29563759 10.         10.51630728 10.53485413 10.31274085]
856	11.730247997492697	False	[10.64323474 10.19756227 10.2        10.29343872 10.74259747]
857	11.730247997492697	False	[10.79585275 10.97918398 10.19760661 10.2        11.00326532]
858	11.730247997492697	False	[10.65322823 10.86127057 10.74867647 10.48999976 10.79343365]
859	11.730247997492697	False	[10.4319107  10.1        10.2        10.58446599 10.701283  ]
860	11.730247997492697	False	[10.2        10.19932821 10.1        10.52229484 10.1       ]
861	11.730247997492697	False	[10.77555975 10.73420993 10.83129182 10.2        10.57232626]
862	11.730247997492697	False	[10.51040639 10.63528973 10.45519431 10.1        10.        ]
863	11.730247997492697	False	[10.02759508 10.1        10.3356268  10.2        10.2       ]
864	11.730247997492697	False	[11.10330731 11.6726353  10.3        10.1         9.9975272 ]
865	11.730247997492697	False	[10.1        10.2666937  10.25169878 10.27656086 10.2       ]
866	11.730247997492697	False	[10.75142251 11.04874837 10.81898722 10.82596596 10.91484222]
867	11.730247997492697	False	[10.17647077  9.9        10.33630095 10.50798548 10.20329767]
868	11.730247997492697	False	[10.42978461 10.1        10.         10.7215526  10.57018539]
869	11.730247997492697	False	[10.58839094 10.7885194  10.78663754 10.70340983 10.78107772]
870	11.730247997492697	False	[10.95921885 11.11639838 10.81189642 11.06924843 11.17340379]
871	11.730247997492697	False	[10.64917813 10.2        10.42225116 10.73143208 10.08325996]
872	11.730247997492697	False	[10.19876748 10.63728619 10.7340982  10.56422194 10.79319594]
873	11.730247997492697	False	[10.77629716 10.1        10.22157097 10.2        11.24223533]
874	11.730247997492697	False	[10.44366263 10.41707362 10.1        10.78520345 10.2       ]
875	11.730247997492697	False	[10.60360726 10.7816054  10.2        10.2        10.57040867]
876	11.730247997492697	False	[10.93208997 10.2        11.10638826 11.24276904 10.1       ]
877	11.730247997492697	False	[10.1        10.1        11.30491702 11.27577234 11.47031197]
878	11.730247997492697	False	[10.92339978 10.94761226 11.16397143 11.06262542 10.9645399 ]
879	11.730247997492697	False	[11.11195453 10.2        11.19545968 10.98244485 11.01410867]
880	11.730247997492697	False	[11.02292516 11.10713594 11.3127379  11.08128164 10.19064921]
881	11.730247997492697	False	[10.71520786 10.6096459  10.20705831 10.2        10.1       ]
882	11.730247997492697	False	[10.53794304 10.2600156  10.43195771 10.1682108  10.48367706]
883	11.730247997492697	False	[10.1        10.17785887 10.2        10.1        10.23499197]
884	11.730247997492697	False	[10.68448854 10.2        10.54929904 10.29575469 10.1       ]
885	11.730247997492697	False	[11.01611605 10.93665828 10.         10.9492326  10.29938916]
886	11.730247997492697	False	[10.29790876 11.04954535 10.89467448 10.29718893 10.59856412]
887	11.730247997492697	False	[10.78609737 10.50231053 10.1        10.1        10.53862563]
888	11.730247997492697	False	[10.7532985  10.64049417 10.37594364 10.78863075 10.69800021]
889	11.730247997492697	False	[10.18290886 10.2         9.94888482 10.25710609 10.0527569 ]
890	11.730247997492697	False	[10.27022028 10.2        10.29487353 10.32700052 10.32576537]
891	11.730247997492697	False	[10.68262743 11.10047422 10.32441563 10.97587313 10.2       ]
892	11.730247997492697	False	[10.92917681 10.95059355 10.90418337 11.08092934 11.11959747]
893	11.730247997492697	False	[10.87879997 10.87973059 10.75517543 10.9140623  10.71425863]
894	11.730247997492697	False	[11.32736177 11.06440326 10.89397614 10.2        10.1       ]
895	11.730247997492697	False	[11.05216069 10.9973729  10.74208694 10.88073133 10.75834914]
896	11.730247997492697	False	[10.2        10.87932036 10.2        11.0032995  10.2       ]
897	11.730247997492697	False	[10.0393058  10.         10.1        10.33706498  9.79319585]
898	11.730247997492697	False	[10.2        10.1        11.00680342 11.13233692 11.03234864]
899	11.730247997492697	False	[ 9.90309449  9.9992169   9.80864612 10.09950269 10.1       ]
900	11.730247997492697	False	[10.26113912 10.30051029 10.69280685 10.1        10.00569411]
901	11.730247997492697	False	[10.292846   10.2        10.28316199 10.69951784 10.1       ]
902	11.730247997492697	False	[10.26210242 10.36222126 10.25178146 10.61428772 10.13011297]
903	11.730247997492697	False	[10.82990786 10.71335567 10.99645231 10.29076102 10.20158673]
904	11.730247997492697	False	[ 9.9        10.2        10.05917624 10.11101326 10.28682297]
905	11.730247997492697	False	[10.36558743 10.32078293 10.41593119 10.3        10.54019687]
906	11.730247997492697	False	[10.0274466  10.1        10.1        10.18338105 10.02737309]
907	11.730247997492697	False	[10.1        10.33516801  9.9044649  10.1        10.1       ]
908	11.730247997492697	False	[10.15398755 10.1        10.29533979 10.33256423 10.25477448]
909	11.730247997492697	False	[11.08446241 11.38118723 11.16057084 11.1240273  10.7347136 ]
910	11.730247997492697	False	[10.         10.1        11.523387   11.22749935 10.3       ]
911	11.730247997492697	False	[10.3        10.2        10.36124913 10.41592538 10.3406703 ]
912	11.730247997492697	False	[10.18175034 10.05415585  9.97469503 10.46320841 10.15816439]
913	11.730247997492697	False	[10.62342842 10.2        10.1        10.48754227 10.56909814]
914	11.730247997492697	False	[10.99122036 10.203508   10.39153268 10.19371231 10.75785138]
915	11.730247997492697	False	[11.22888959 11.32178541 11.34295539 11.36390824 11.09301187]
916	11.730247997492697	False	[10.1        10.2316856  10.08442146 10.33909203 10.18502662]
917	11.730247997492697	False	[10.3112866  10.34247647 10.1        10.21097276 10.27183453]
918	11.730247997492697	False	[10.46018627 10.1        10.38904807 10.24007396 10.2       ]
919	11.730247997492697	False	[10.44148505 10.2        10.18524283 10.68654847 10.39315199]
920	11.730247997492697	False	[10.51614477 10.2        10.28125944 10.2        10.57737667]
921	11.730247997492697	False	[10.68042329 10.8529952  10.35472971 11.02449845 10.73655665]
922	11.730247997492697	False	[10.1        10.62884044 10.47003171  9.97751933 10.21802002]
923	11.730247997492697	False	[10.93521276 11.13303422 10.         10.77157779 10.19083916]
924	11.730247997492697	False	[ 9.72308145 10.20831155 10.13625143 10.03911095 10.29946073]
925	11.730247997492697	False	[10.38104905 10.44943071 10.16395916 10.15749449 10.2       ]
926	11.730247997492697	False	[10.48247216 10.4        10.58511072 10.2         9.9       ]
927	11.730247997492697	False	[10.54583581 10.36617811 10.1        10.2        10.46967198]
928	11.730247997492697	False	[10.6167996  10.81107876 10.2        10.27130164 10.1       ]
929	11.730247997492697	False	[10.2        10.88635209 10.48012557 10.8666609  10.82071742]
930	11.730247997492697	False	[10.18639288 10.36539984 10.13634311 10.         10.540317  ]
931	11.730247997492697	False	[10.76593694  9.9        10.60876129 10.74636628 10.33367055]
932	11.730247997492697	False	[10.44764111 10.1        10.72430324 10.48114755 10.3748342 ]
933	11.730247997492697	False	[10.27926236  9.79769572 10.31597549 10.32413361 10.2730347 ]
934	11.730247997492697	False	[10.19735366 10.20341941 10.65971087 10.51136046 10.37404353]
935	11.730247997492697	False	[10.56404509 10.19371523 10.2        10.2        10.48931534]
936	11.730247997492697	False	[ 9.87487053 10.10420404 10.1         9.7        10.24365821]
937	11.730247997492697	False	[10.2        10.2821305  10.85695337 10.85230011 10.9020889 ]
938	11.730247997492697	False	[10.         11.57891991 10.         11.21841666 10.2       ]
939	11.730247997492697	False	[10.30760319 10.98367451 10.81907639 11.06811811 10.90269217]
940	11.730247997492697	False	[11.16050648 10.49209748 11.05280949 11.43677271 11.29005236]
941	11.730247997492697	False	[10.46713829 10.44528331 10.35108281 10.55370792 10.73425865]
942	11.730247997492697	False	[11.10393511 10.19871685 10.31941054 11.29343563 11.24191147]
943	11.730247997492697	False	[10.1        10.19703143  9.96772376 10.04591932 10.00246583]
944	11.730247997492697	False	[11.20108985 11.16042483 11.19885391 10.1        10.2       ]
945	11.730247997492697	False	[10.96577648 11.06281899 10.2        10.56501107  9.9       ]
946	11.730247997492697	False	[10.83700798 10.         10.20514299 10.8674137  10.1973256 ]
947	11.730247997492697	False	[10.1        11.01653562 11.31327687 10.88701494 11.05805796]
948	11.730247997492697	False	[10.2        10.2        10.2        11.37053086 11.11144421]
949	11.730247997492697	False	[10.2        11.04297733 11.06552764 10.2        11.08626919]
950	11.730247997492697	False	[10.58827318 10.1        10.2        10.91209496 10.94571859]
951	11.730247997492697	False	[11.06034851 10.92586288 10.93216999 10.87208367 10.28496372]
952	11.730247997492697	False	[11.117733   10.00446088 10.87095142 10.87407997 10.48171526]
953	11.730247997492697	False	[10.2        10.1286042   9.99726035 10.11097576 10.37939839]
954	11.730247997492697	False	[10.19024979 10.05269897 10.26464225 10.30112398 10.14497005]
955	11.730247997492697	False	[11.18563558 11.36641056 11.29315911 10.2        10.29512183]
956	11.730247997492697	False	[10.32866411 10.38585944 10.40818866 10.32851062 10.24489402]
957	11.730247997492697	False	[10.64095095 10.34784606 10.53446118 10.71341974 10.58685136]
958	11.730247997492697	False	[11.2136287  10.64000282 10.2        10.57453187 10.83744413]
959	11.730247997492697	False	[11.08973683 10.         10.75021565 10.81183538 11.09229881]
960	11.730247997492697	False	[10.27500969 10.13275516 10.20225308 10.25507998 10.2       ]
961	11.730247997492697	False	[10.95290326 10.89468678 10.88226823 10.2        10.2       ]
962	11.730247997492697	False	[10.1        10.1        10.1945777  11.14556907 11.36975421]
963	11.730247997492697	False	[10.63032513 10.36157277 10.32846323 10.1        10.24205571]
964	11.730247997492697	False	[10.28281009 10.36082343 10.35073345 10.2        10.12202283]
965	11.730247997492697	False	[10.53136465 10.14058924 10.52138393 10.1        10.51313361]
966	11.730247997492697	False	[10.2        10.69474855 10.58561211 10.40902308 10.2904846 ]
967	11.730247997492697	False	[10.27184666 10.1        10.51527674 10.26981899 10.51140978]
968	11.730247997492697	False	[10.66618362 10.7720654  10.43103746 10.54347834 10.8014783 ]
969	11.730247997492697	False	[10.75953653 10.2        10.         10.2        10.2       ]
970	11.730247997492697	False	[10.35041306 10.17379175 10.1        10.40868069 10.1       ]
971	11.730247997492697	False	[10.2        10.29458578 10.1        11.17963184 11.10274058]
972	11.730247997492697	False	[10.6586318  10.1        10.18013532 10.07449541 10.77624665]
973	11.730247997492697	False	[10.92557935 10.1        10.72740996 10.4027932  10.1       ]
974	11.730247997492697	False	[10.1825345  10.93834308 10.64452217 10.9164546  11.06457153]
975	11.730247997492697	False	[10.96481912 10.1        11.03311849 10.69789687 10.2       ]
976	11.730247997492697	False	[10.19784041 10.89850088 10.70896874 10.66711473 10.66050085]
977	11.730247997492697	False	[10.50237775 10.1        10.19722797 10.55329231 10.25805928]
978	11.730247997492697	False	[11.0473287  10.41555579 10.2        11.08112385 10.1       ]
979	11.730247997492697	False	[10.80470661 10.77311823 10.6490204  10.1        10.1       ]
980	11.730247997492697	False	[10.20570344 10.1        10.36745229 10.1        10.215659  ]
981	11.730247997492697	False	[10.34367392 10.1        10.1        10.06343681 10.1       ]
982	11.730247997492697	False	[10.1        10.1        10.29218457 10.72551922 10.2       ]
983	11.730247997492697	False	[10.18990067 10.11461595 10.34191653 10.50233759 10.03875803]
984	11.730247997492697	False	[10.18449251 10.1        10.35184341 10.66267028 10.57277203]
985	11.730247997492697	False	[10.31428038 10.46067304 10.39443776 10.52500525 10.2       ]
986	11.730247997492697	False	[10.06051878 10.2        10.14713455 10.39620655 10.2       ]
987	11.730247997492697	False	[10.1        10.39382305 10.19882925  9.99919832 10.14680091]
988	11.730247997492697	False	[10.1        11.4686122  11.21020986 11.07675876 11.06390342]
989	11.730247997492697	False	[11.14871266 10.19352227 10.28971751 10.32399468 10.1       ]
990	11.730247997492697	False	[10.84750741 10.2        10.18993131 10.1        10.75494272]
991	11.730247997492697	False	[10.6746242  10.2        10.6187165  10.42937442 10.55387269]
992	11.730247997492697	False	[10.62298909 10.44861537 10.2        10.68338439 10.43245221]
993	11.730247997492697	False	[10.79925757 10.         10.2        10.79463241 10.2       ]
994	11.730247997492697	False	[10.1        11.14310967 10.1        10.30704152 10.90606514]
995	11.730247997492697	False	[10.58366757 10.70901776 10.2        10.55870798 10.2       ]
996	11.730247997492697	False	[10.37858515 10.46655336 10.4108406  10.43213912 10.2       ]
997	11.730247997492697	False	[11.11443881 10.87070444 10.93206005 10.17986807 11.33758399]
998	11.730247997492697	False	[10.90449241 10.70307896  9.9        10.2        10.76689945]
999	11.730247997492697	False	[10.2        10.88636849 10.2        11.14279155 10.78797046]
1000	11.730247997492697	False	[10.77854656 10.72830386 10.         10.75103041 10.1926624 ]
1001	11.730247997492697	False	[11.12551508 11.1456573  11.22061583 11.11829593  9.78656151]
1002	11.730247997492697	False	[10.7511597  10.47692199 10.82022077 10.18762484 10.2       ]
1003	11.730247997492697	False	[10.2        10.33941743 10.53180744 10.73477284 10.6492048 ]
1004	11.730247997492697	False	[10.06668082 10.25798897 10.09181889 10.42455223 10.1       ]
1005	11.730247997492697	False	[10.94419802 10.56885709 10.1        11.07107093 10.30260131]
1006	11.730247997492697	False	[10.19497767 10.1        10.51198038 10.43898736 10.2       ]
1007	11.730247997492697	False	[10.2        10.2        10.92549864 10.1        10.48402288]
1008	11.730247997492697	False	[11.151697   11.61500148 11.46835226 11.08203559  9.9       ]
1009	11.730247997492697	False	[10.2        11.25761635 11.29907589 11.30674859 10.2       ]
1010	11.730247997492697	False	[10.92066953 10.3        10.94033154 10.88387593 10.83471973]
1011	11.730247997492697	False	[10.         10.1         9.92932984 10.07752543 10.21464889]
1012	11.730247997492697	False	[10.48146746 10.18193118 11.03667484 10.4        11.09798558]
1013	11.730247997492697	False	[10.19372098 11.51742097 11.32241402 10.81943991 10.1       ]
1014	11.730247997492697	False	[10.8963275  10.29788124 10.93717543 10.2        10.83172923]
1015	11.730247997492697	False	[10.69155744 10.1        10.56590711 10.51343139 10.05445909]
1016	11.730247997492697	False	[10.00226414 10.36558762 10.32109205 10.08862393 10.        ]
1017	11.730247997492697	False	[10.2        10.19394258 11.21196499 10.85549833 10.58191214]
1018	11.730247997492697	False	[10.39989418 10.2        10.35909237 10.         10.2       ]
1019	11.730247997492697	False	[10.77379254 10.65511255 10.3        10.1        10.75644007]
1020	11.730247997492697	False	[10.01584219 10.18855191 10.31148749 10.4390302  10.1       ]
1021	11.730247997492697	False	[10.1819952  10.1        10.2        10.45823797 10.17512436]
1022	11.730247997492697	False	[ 9.8        10.         10.2        11.20379835 11.38425676]
1023	11.730247997492697	False	[10.0370118  10.65980934 10.2        10.30346482 10.2       ]
1024	11.730247997492697	False	[10.29953222 10.8519611  10.60283427 10.14981942 11.11631734]
1025	11.730247997492697	False	[10.         10.85513674 10.20954807 10.59659607 10.9554639 ]
1026	11.730247997492697	False	[10.49389732 10.68609873 10.19495346 10.         10.2       ]
1027	11.730247997492697	False	[10.         10.18637038 10.39031486 10.17641779 10.39486387]
1028	11.730247997492697	False	[11.15096683 10.78076822 10.79204579 11.22612112 11.22456388]
1029	11.730247997492697	False	[10.14509778 10.1        10.095056   10.17762309 10.02948095]
