334	11.577134199591514	False	[ 9.99640686 11.13237825 11.01917233 11.05544036 10.2       ]
335	11.577134199591514	False	[10.13321266 10.         10.45782575 10.46753848 10.39202624]
336	11.577134199591514	False	[10.2        10.2        10.2        10.17774178 10.76660661]
337	11.577134199591514	False	[10.4389655  10.45857103 10.73906844 10.33430671 10.4635249 ]
338	11.577134199591514	False	[10.65756247 10.30586072 10.48623505 10.52140818 10.28798913]
339	11.577134199591514	False	[11.25873347 11.17725349 11.41723616 11.44042155 11.24505221]
340	11.577134199591514	False	[10.2        10.98372054 10.07501196 10.4919077  10.27771058]
341	11.577134199591514	False	[10.27939353 10.22235787 10.47535847 10.15393559 10.16898593]
342	11.577134199591514	False	[10.1        10.1        10.52925895  9.86634476 10.9300219 ]
343	11.577134199591514	False	[10.18371853 10.4507667   9.9208742  10.15133352 10.2       ]
344	11.577134199591514	False	[10.1        10.1        10.78180351 11.39228582 10.1       ]
345	11.577134199591514	False	[10.1        10.58459464 10.51453315 10.1        10.31990367]
346	11.577134199591514	False	[10.2        10.         11.30435685 11.14921121 11.252122  ]
347	11.577134199591514	False	[10.1        10.25521215 10.2        10.27850422 10.1       ]
348	11.577134199591514	False	[10.80326737 10.87092296 10.82057285 10.71188822 10.21649998]
349	11.577134199591514	False	[10.97135539 10.68142752 10.1        10.80463191 10.2       ]
350	11.577134199591514	False	[10.2        10.1        10.250718   10.50458488 10.18758296]
351	11.577134199591514	False	[10.27288471 10.61119623 10.67353343 10.2547818  10.1       ]
352	11.577134199591514	False	[10.64413802 10.1        10.93739671 10.69579985 10.95649775]
353	11.577134199591514	False	[10.23863948 10.14985341 10.5289177  10.05860712  9.9       ]
354	11.577134199591514	False	[10.1636387  10.1        10.04541932 10.02329371 10.3       ]
355	11.577134199591514	False	[10.3285162  10.1        10.2        10.48112487 10.48552398]
356	11.577134199591514	False	[10.34427416 10.18112754  9.99994353 10.00173102 10.23738667]
357	11.577134199591514	False	[10.17250997 10.39950131 10.10086722 10.28402606 10.32108477]
358	11.577134199591514	False	[10.79294028 10.2        10.94126142 10.29691614 10.81599911]
359	11.577134199591514	False	[10.21592141 10.31272392 10.29587292 11.00632797 10.90085154]
360	11.577134199591514	False	[11.38713856 11.3753546  11.2682489  11.32403037 11.18170489]
361	11.577134199591514	False	[10.1        10.63449889 10.1934947  10.2354419  10.1       ]
362	11.577134199591514	False	[10.27724769 10.23341653 10.22908218  9.99629455 10.1       ]
363	11.577134199591514	False	[10.59355739 10.20337223 10.42524392 10.25118523 10.26309172]
364	11.577134199591514	False	[10.1        11.32141167 11.20116737 10.2        11.15900188]
365	11.577134199591514	False	[10.2        10.11259847 10.09474435 10.05617151 10.06474635]
366	11.577134199591514	False	[10.1        10.07283033 10.17891565 10.26895163 10.27337343]
367	11.577134199591514	False	[10.2        10.1        10.2        10.89865628 10.18425524]
368	11.577134199591514	False	[10.46251663 10.19757468 10.1        10.37425136 10.41172395]
369	11.577134199591514	False	[10.76404212 10.83037481 10.62751813 10.85264319 10.17400915]
370	11.577134199591514	False	[ 9.82513453 10.61563023 10.36550222 10.1        10.55636069]
371	11.577134199591514	False	[11.05198419 10.88819591 10.96880888 10.92255197 11.16354597]
372	11.577134199591514	False	[10.17173369 10.2        10.187955   10.55620065 10.45382246]
373	11.577134199591514	False	[10.2        10.0781085   9.80935612 10.09319017 10.27933006]
374	11.577134199591514	False	[10.91094946 10.84839425 10.2        10.29449856 10.81076001]
375	11.577134199591514	False	[10.         10.2        10.72966671 11.05975132 11.01705807]
376	11.577134199591514	False	[10.1        10.47334462 10.52197251 10.83236582 10.20279797]
377	11.577134199591514	False	[10.2        10.09591147  9.98782308 10.2        10.37819232]
378	11.577134199591514	False	[11.11171878 11.04477655 10.2        11.1211449  10.94435736]
379	11.577134199591514	False	[10.22022457 10.2        10.53271021 10.02441152 10.45597963]
380	11.577134199591514	False	[10.2        10.1        10.49026211 10.33654931 10.2       ]
381	11.577134199591514	False	[10.94878622 10.99626854 10.1        10.88589481 10.78733807]
382	11.577134199591514	False	[10.97343936 10.1        10.2        11.08014533 10.64066463]
383	11.577134199591514	False	[11.09164284 10.1        10.2        11.01314224 10.71468711]
384	11.577134199591514	False	[ 9.70394081 10.2        10.19474929 10.29752129 10.21364526]
385	11.577134199591514	False	[10.3147882  10.88242273 11.29934722 11.12229497 11.20974476]
386	11.577134199591514	False	[10.05110836 10.         10.1879792  10.29891453 10.2       ]
387	11.577134199591514	False	[10.91041118 11.16457107 10.95281976 10.85856801 10.79757537]
388	11.577134199591514	False	[10.14444407  9.85486414 10.13654589 10.13962013 10.26624231]
389	11.577134199591514	False	[11.38647386 11.03073898 11.31240123 11.25354592 11.0115773 ]
390	11.577134199591514	False	[10.19438829 10.18916447 10.51402942 10.45170899 10.49790635]
391	11.577134199591514	False	[11.36111513 10.92172248 10.1        10.3        10.1       ]
392	11.577134199591514	False	[10.18312949 10.08858565 10.1        11.0937099  11.08140766]
393	11.577134199591514	False	[10.53376628 10.48379623 10.1        10.2        10.43046282]
394	11.577134199591514	False	[10.1        10.79809737 10.2        10.75891515 10.28728679]
395	11.577134199591514	False	[11.12272481 10.1        11.41535746 10.96924319 10.2       ]
396	11.577134199591514	False	[10.13243244 10.12848532 10.2        10.04265336 10.04110809]
397	11.577134199591514	False	[10.82421634 10.96078912 10.2        11.08991508 11.19725386]
398	11.577134199591514	False	[11.14666154 11.17470915 11.12826508 11.11988446 11.04818549]
399	11.577134199591514	False	[10.2        11.01115258 10.57742762 10.77334813 10.66985928]
400	11.577134199591514	False	[10.2903238  10.2        10.56671555 10.35895226 10.41997648]
401	11.577134199591514	False	[10.37798882 10.01785172 10.71013689 10.43932484 10.28502101]
402	11.577134199591514	False	[10.1        10.2        10.19676034 10.73453461 10.1       ]
403	11.577134199591514	False	[10.43412813 10.41232313 10.01695602 10.1        10.1       ]
404	11.577134199591514	False	[10.39643773 10.12392457 10.30611747 10.20167336 10.20035912]
405	11.577134199591514	False	[10.2        10.1        10.86890533 10.2        10.95031737]
406	11.577134199591514	False	[10.56161905 10.95522274 10.31596282 10.2        10.69402516]
407	11.577134199591514	False	[10.20529599 10.82187335 10.39897715 10.28588078 10.73761683]
408	11.577134199591514	False	[10.1        10.2        10.19315403 10.30172381 10.82036801]
409	11.577134199591514	False	[10.69575897 10.2        10.9097321  11.10073725 10.97022392]
410	11.577134199591514	False	[10.39640094 10.20035669 10.49245994 10.2        10.28120909]
411	11.577134199591514	False	[11.13396394 10.95349988 10.2        10.85152419 10.98355023]
412	11.577134199591514	False	[10.9637423  11.01679985 10.56147386 10.91779331 10.9811074 ]
413	11.577134199591514	False	[10.2        10.58598167 10.72168225 10.27859216 10.41023584]
414	11.577134199591514	False	[10.0715256  10.         10.16052785 10.67675437 10.36819934]
415	11.577134199591514	False	[10.18535105 10.91830065 11.26632674 10.88410474 10.28767108]
416	11.577134199591514	False	[10.89206625 11.44747573 10.3        10.2        10.98815896]
417	11.577134199591514	False	[11.40592872 11.30729052 11.20218813 10.17551953 10.89250541]
418	11.577134199591514	False	[10.28538759  9.90574337 10.23813733 10.18259602  9.98007205]
419	11.577134199591514	False	[10.09647533 10.29153723 10.28203324 10.62075368 10.1       ]
420	11.577134199591514	False	[10.81676848 10.97881613 10.2        10.68533628 11.01179825]
421	11.577134199591514	False	[10.78740819 10.1        11.01625829 10.82849764 10.73340612]
422	11.577134199591514	False	[10.20338953 10.53777217 10.99782495 10.86425667 10.1       ]
423	11.577134199591514	False	[10.2943151  10.1        10.38532906 10.32263829 10.54248709]
424	11.577134199591514	False	[11.18231112 10.         10.90586891 10.2        10.2       ]
425	11.577134199591514	False	[10.2        10.35021393 10.31447907 10.36361845 10.19398272]
426	11.577134199591514	False	[10.2        10.1        10.32363454 10.45142468 10.1       ]
427	11.577134199591514	False	[10.84872239 10.         11.04324308 11.17452503 11.00589384]
428	11.577134199591514	False	[10.85061027 11.13026459 10.1        10.82164827 10.30368961]
429	11.577134199591514	False	[10.23431345 10.21271394 10.28525808 10.21273057 10.16944589]
430	11.577134199591514	False	[10.57573629 10.31721471 10.1        10.26544435 10.5201121 ]
431	11.577134199591514	False	[10.4293738  10.1        10.43000873 10.11473089 10.29795023]
432	11.577134199591514	False	[10.74183463 10.46445342 10.59584639 10.46375082 10.62976822]
433	11.577134199591514	False	[10.96001422 10.1        10.75248007 10.69335869 11.11255131]
434	11.577134199591514	False	[10.         10.89095315 10.65977307 10.59512685 10.60493605]
435	11.577134199591514	False	[11.13115905 11.19093201 10.1        10.57472321 10.48946832]
436	11.577134199591514	False	[10.1        10.97587543 11.09301293 10.80750068 11.09269343]
437	11.577134199591514	False	[10.17718203 10.1        10.05112493 10.2        10.2213755 ]
438	11.577134199591514	False	[10.17493615 10.2        10.68919956 10.2        10.62995525]
439	11.577134199591514	False	[11.17254202 10.84629382 10.65502242 10.98295788 10.89894006]
440	11.577134199591514	False	[10.48469896 10.65454483 10.2463555  10.7202446  10.1       ]
441	11.577134199591514	False	[10.34735777 10.65076197 10.53914425 10.69129731 10.1       ]
442	11.577134199591514	False	[10.19979177 11.09187428 10.1        10.19704729 11.1831848 ]
443	11.577134199591514	False	[10.1        11.17316494 10.2        11.06659672 11.10465827]
444	11.577134199591514	False	[10.1        10.30728895 10.11176016 10.1        10.32644872]
445	11.577134199591514	False	[10.1        10.2        10.2        10.28267133 10.1       ]
446	11.577134199591514	False	[10.01719181 10.2        10.2        10.37647826 10.20067839]
447	11.577134199591514	False	[10.1        10.83839868 10.09718823 10.2        10.30622365]
448	11.577134199591514	False	[10.46603051 10.54334592 10.08039898 10.6689654  10.1       ]
449	11.577134199591514	False	[10.04466226 10.0561784   9.92330644 10.1        10.2735678 ]
450	11.577134199591514	False	[10.27900866 10.17833211  9.91069252 10.05024889  9.93989439]
451	11.577134199591514	False	[10.1        10.2        10.27256417 10.47977697  9.29331684]
452	11.577134199591514	False	[ 9.96312035 10.69092869 10.28135891 10.42419538 10.40257539]
453	11.577134199591514	False	[10.28132574 10.58964666 10.32248548 10.11200239 10.27429611]
454	11.577134199591514	False	[10.43060878 10.39437109 10.58722201 10.43019878 10.54039635]
455	11.577134199591514	False	[11.05668226 10.79057345 10.21842095 11.02360519 10.7622454 ]
456	11.577134199591514	False	[10.2        10.47066058 10.07128923 10.53558415 10.28349708]
457	11.577134199591514	False	[10.1        10.3089818  10.1        10.55090252 10.1       ]
458	11.577134199591514	False	[11.19545599 11.25350579 10.2        10.18227229 10.1       ]
459	11.577134199591514	False	[10.31451377 10.1        10.33738632 10.17005194 10.1       ]
460	11.577134199591514	False	[10.2        10.21713772 10.87122619 10.69169868 11.05580397]
461	11.577134199591514	False	[11.36298179 11.30527566 10.80059316 11.07329995 11.22465556]
462	11.577134199591514	False	[10.1        10.81304315 10.26569561 10.47550497 10.1       ]
463	11.577134199591514	False	[11.26925048 10.95021601 10.6094441  11.10091465 10.92287719]
464	11.577134199591514	False	[10.2        10.32302303 10.2        10.30050309 10.00109865]
465	11.577134199591514	False	[10.40862766 10.2        10.48846438 10.1        10.33918639]
466	11.577134199591514	False	[10.18698765 10.02416181 10.16465345 10.10819986 10.22331403]
467	11.577134199591514	False	[11.18223751 11.26684302 10.29594124 10.1        11.05816999]
468	11.577134199591514	False	[10.12010323 10.28570193 10.2895854  10.28710476 10.28701152]
469	11.577134199591514	False	[10.59430999 10.7072704   9.7        10.75879273 10.64934438]
470	11.577134199591514	False	[10.29474753 10.         10.29038696 10.2        10.63728722]
471	11.577134199591514	False	[10.2        10.3        10.63349243 10.8478787  11.0087491 ]
472	11.577134199591514	False	[10.71861612 10.93191479 10.41227527 10.94994517 11.06178059]
473	11.577134199591514	False	[10.10794851 10.04794418 10.25348563 10.39341665  9.9856547 ]
474	11.577134199591514	False	[10.65674858 10.         10.1        10.2        10.93854538]
475	11.577134199591514	False	[10.2        10.8874106  10.19348556 10.80487341 10.48719922]
476	11.577134199591514	False	[10.5120426  10.60900945 10.62054167 10.2        10.69339973]
477	11.577134199591514	False	[10.96669769 10.29215235 10.61104258 10.78624155 10.59421698]
478	11.577134199591514	False	[11.01084747 10.71112975 10.78458757 11.20278684 10.1       ]
479	11.577134199591514	False	[10.67938067 10.79410807 10.3767285  10.1        10.1       ]
480	11.577134199591514	False	[10.36886516 10.42178379 10.30448531 10.18247514 10.25170902]
481	11.577134199591514	False	[10.43622935 10.1        10.5577277  10.73075872 10.77404988]
482	11.577134199591514	False	[10.3179813  10.59830946 10.1        10.34042238 10.3       ]
483	11.577134199591514	False	[10.85845219 10.52887765 10.1        10.1        10.3652942 ]
484	11.577134199591514	False	[10.99031334 10.81538266 10.2        10.2        10.60771102]
485	11.577134199591514	False	[10.48405742 10.62366998 10.29187808 10.65349801 10.2       ]
486	11.577134199591514	False	[11.01096523 11.30212302 10.58802547 10.27787513 10.29452938]
487	11.577134199591514	False	[10.1        10.11207549 10.         10.2        10.1       ]
488	11.577134199591514	False	[10.6977578  10.78318945 10.991421   10.1        10.20681809]
489	11.577134199591514	False	[10.2        11.07711033 10.81430234 10.7784548  10.92880364]
490	11.577134199591514	False	[10.93291264 10.1        10.1        11.17670622 10.95546979]
491	11.577134199591514	False	[10.99676882 10.1        11.04978632 10.         10.87684211]
492	11.577134199591514	False	[10.45541593 10.19035931 10.         10.20722117 10.1667999 ]
493	11.577134199591514	False	[10.2        10.48081481 10.71674325 10.53558904 10.71175364]
494	11.577134199591514	False	[10.         10.1        10.57718339 10.17195422 10.18981525]
495	11.577134199591514	False	[10.2        10.         10.1        10.45006487  9.90926352]
496	11.577134199591514	False	[ 9.95676203  9.90242991 10.0447468  10.20725303  9.76355294]
497	11.577134199591514	False	[10.20891803 11.26503168 11.00071869 10.1        10.2       ]
498	11.577134199591514	False	[10.50388473 10.18319273 10.2        10.65528611 10.1       ]
499	11.577134199591514	False	[10.64065506 10.91488095 10.44962257 10.2        10.30459608]
500	11.577134199591514	False	[10.3619363  10.23364158 10.3778863  10.1        10.37897622]
501	11.577134199591514	False	[10.91382974 10.58438267 10.19446872 10.59658385 10.10408722]
502	11.577134199591514	False	[10.2        10.4148584  10.54551218 10.3563939  10.29048196]
503	11.577134199591514	False	[10.2        10.1        10.19031433 10.20619163 10.19313697]
504	11.577134199591514	False	[10.30000512 10.1        10.30471272 10.94350645 10.2       ]
505	11.577134199591514	False	[11.30927227 11.24737217 11.06072162 10.1        10.13538085]
506	11.577134199591514	False	[11.29332123 11.41745746 10.97742093 11.27757109 11.0564069 ]
507	11.577134199591514	False	[10.54201471 10.2        10.54580782 10.390749   10.2       ]
508	11.577134199591514	False	[10.98566621 11.14786347 10.76106047 11.03702832 10.90509589]
509	11.577134199591514	False	[10.18261465 10.2954542  10.16975414 10.072502   10.2       ]
510	11.577134199591514	False	[11.25313508 10.90395826 10.71391977 10.85024739 10.73586764]
511	11.577134199591514	False	[11.08181202 11.12995021 10.1        10.28423603 10.2       ]
512	11.577134199591514	False	[10.29859285 10.2        11.27563129 10.91540557 10.72734672]
513	11.577134199591514	False	[10.2        10.37582436 10.36681885 10.51765506 10.39610605]
514	11.577134199591514	False	[10.99326366 11.07547459 11.07143226 10.99866187 10.76857147]
515	11.577134199591514	False	[10.2        10.17822478 10.18785878 10.33488335 10.33874641]
516	11.577134199591514	False	[10.99341123 10.79120751 10.69066073 10.86739699 10.71960623]
517	11.577134199591514	False	[10.2        11.07436808 11.08881704 10.94817976 11.00827219]
518	11.577134199591514	False	[10.11027321 10.70371577 10.29763975 10.2979702  10.41288817]
519	11.577134199591514	False	[10.2        10.20800893 11.0352189  10.31638112 11.00793379]
520	11.577134199591514	False	[10.         10.61711    10.19914842 10.71188804 10.43592824]
521	11.577134199591514	False	[10.25867806 10.1        10.45319305 10.29629985 10.29981793]
522	11.577134199591514	False	[10.1        11.0171196  10.2        11.19679269 11.10700877]
523	11.577134199591514	False	[11.26743616 10.18193156 10.2        11.03154172 11.13746915]
524	11.577134199591514	False	[10.9843005  10.78453521 10.2        10.91501496 11.0280579 ]
525	11.577134199591514	False	[10.14998793 10.17781303 10.2        10.1        10.08596872]
526	11.577134199591514	False	[10.30349272 10.2        10.21051245 10.42840278 10.2       ]
527	11.577134199591514	False	[10.2718225  10.19018789 10.24632168 10.38477144 10.2       ]
528	11.577134199591514	False	[10.27561626 10.29097852 10.30293939 10.58942428 10.2       ]
529	11.577134199591514	False	[10.17753281 10.64871154 10.75290693 10.1        10.55845901]
530	11.577134199591514	False	[10.72362531 10.94179976 10.88915069 11.11584702 10.73049904]
531	11.577134199591514	False	[10.40496128 10.57788119 10.23580573  9.74120008 10.65208866]
532	11.577134199591514	False	[10.1454095   9.29471253 10.30894947 10.03565002 10.27856457]
533	11.577134199591514	False	[10.8293079  10.1        10.2        10.76230546 10.77407543]
534	11.577134199591514	False	[10.17611654 10.29410766 10.82659065 10.85799972 10.86765461]
535	11.577134199591514	False	[11.11692553 11.22482613 11.06545668 10.30192012 10.1       ]
536	11.577134199591514	False	[10.58780618 10.73251564 10.1        10.78776835 10.20788703]
537	11.577134199591514	False	[10.13772122  9.93479932 10.3        10.21477267 10.32092613]
538	11.577134199591514	False	[10.52632185 10.14602153 10.33315922 10.63270675 10.19775594]
539	11.577134199591514	False	[11.24394537 11.02156715 11.21382633 10.         10.21184887]
540	11.577134199591514	False	[10.29543659 10.76793193 10.1        10.         11.10333114]
541	11.577134199591514	False	[10.19679308 10.16940199 10.74061363 10.93577067 10.7663841 ]
542	11.577134199591514	False	[10.52787847 10.2        10.         10.54744835 10.2       ]
543	11.577134199591514	False	[10.1        11.13636733 11.15352827 10.18875054 11.17979822]
544	11.577134199591514	False	[10.7077414  11.03524125 11.02514972 10.9955943  10.1       ]
545	11.577134199591514	False	[11.13322158 10.1        11.21139117 10.2        10.93102113]
546	11.577134199591514	False	[10.70273378 10.8641449  10.         10.75401967 10.88210755]
547	11.577134199591514	False	[10.2        10.10761094 10.71674585 10.39170956 10.41423084]
548	11.577134199591514	False	[10.14421029 10.2        10.54086309 10.1        10.24302151]
549	11.577134199591514	False	[10.30534924 10.31456312 10.56289913 10.26423447 10.52297004]
550	11.577134199591514	False	[10.31813806 11.14598974 10.7380238  11.09486784 11.04663309]
551	11.577134199591514	False	[10.78057953 10.1        10.17112348 10.63107279 10.        ]
552	11.577134199591514	False	[10.68240932 10.1        10.1        10.52180258 10.76618555]
553	11.577134199591514	False	[10.29847663 10.12006631 10.2        10.09155666 10.1       ]
554	11.577134199591514	False	[10.72484227 10.95390739 10.31710827 10.70912837 10.1       ]
555	11.577134199591514	False	[10.48490746 10.53267499 10.892852   10.69401522 10.38222995]
556	11.577134199591514	False	[ 9.99093303 10.2        10.29646382 10.130849   10.1       ]
557	11.577134199591514	False	[10.29815306 10.6746133  11.07768646 10.65899462 10.50754467]
558	11.577134199591514	False	[10.2        10.65031522 10.1        10.09691922 10.28798847]
559	11.577134199591514	False	[10.32729955 10.19935742 10.2114198  10.1794634  10.32738665]
560	11.577134199591514	False	[10.1        10.2        11.09668807 10.1        10.09089018]
561	11.577134199591514	False	[11.1608148  10.         10.3        11.15312857 11.32542665]
562	11.577134199591514	False	[10.30060493 10.74327263 10.77482096 10.29239923 10.2       ]
563	11.577134199591514	False	[10.17769678 10.36689736 10.42822486 10.39492062 10.52312657]
564	11.577134199591514	False	[10.2        10.31349443 10.55587245 10.28096419 10.60836046]
565	11.577134199591514	False	[10.14825087 10.1        10.29544296 10.47471874 10.1       ]
566	11.577134199591514	False	[10.42887361 10.85984716 10.1        10.61971858 10.2       ]
567	11.577134199591514	False	[10.89385249 10.57583809 10.1        10.56865304 10.08997316]
568	11.577134199591514	False	[10.2        10.77369004 10.1        10.0943373  10.1       ]
569	11.577134199591514	False	[10.65653069 10.41802844 10.2        10.1        10.2309701 ]
570	11.577134199591514	False	[10.31904762 10.49472803 10.36560731 10.51035477 10.46548801]
571	11.577134199591514	False	[10.53625947 10.1        10.2        10.72513457 10.45155558]
572	11.577134199591514	False	[10.75940863 10.2        10.1        10.98288732 10.94614816]
573	11.577134199591514	False	[11.11345892 11.09544798 10.2        10.91297756 10.88731395]
574	11.577134199591514	False	[10.60706562 10.1        10.20186835 10.24687425 11.02934958]
575	11.577134199591514	False	[11.00416789 10.7868175  10.62035258 10.83357612 10.69757239]
576	11.577134199591514	False	[10.50604977 10.40504379 10.1        10.63563764 10.70258685]
577	11.577134199591514	False	[11.10695108 10.85430066 11.22868056 10.79768372 10.        ]
578	11.577134199591514	False	[ 9.99304445  9.98936211 10.16445465 10.09360333 10.00660163]
579	11.577134199591514	False	[10.2        10.1        10.9569952  11.21120457 10.19047289]
580	11.577134199591514	False	[10.45139244 10.76492917 10.65525352 10.18520893 10.97518708]
581	11.577134199591514	False	[10.52651256 10.5487707  10.1        10.50781178 10.1       ]
582	11.577134199591514	False	[10.37402573 10.70466612 10.28841828 10.16260978 10.1       ]
583	11.577134199591514	False	[10.44705543 10.66338746 10.42518449 10.27862911 10.        ]
584	11.577134199591514	False	[10.73325791 11.03320133 10.57448824 10.75567033 10.9091751 ]
585	11.577134199591514	False	[10.24687101 10.37864205 10.31623416 10.14297038 10.30412288]
586	11.577134199591514	False	[11.03908139 10.69645478 10.99075265 10.1        10.97860643]
587	11.577134199591514	False	[10.1        10.86450366 10.1        10.         10.79034786]
588	11.577134199591514	False	[10.35960858 10.20907486 10.50764824 10.25712341 10.1       ]
589	11.577134199591514	False	[10.55291703 10.2        10.14817094 10.2        10.51831855]
590	11.577134199591514	False	[10.2        10.85096131 10.         10.84416445 10.2007887 ]
591	11.577134199591514	False	[11.10648614 10.2        11.54846147 10.1        11.10225593]
592	11.577134199591514	False	[10.         10.2        10.31302671 10.92499922 11.04678117]
593	11.577134199591514	False	[10.14050762 10.58882227 10.27474026 10.30761162 10.2       ]
594	11.577134199591514	False	[11.07656523 10.1        10.82036344 10.88442178 10.31784661]
595	11.577134199591514	False	[10.04215073 10.2        10.29117133 10.27311624 10.2       ]
596	11.577134199591514	False	[10.2        10.81075022 10.2        10.51373598 10.63314712]
597	11.577134199591514	False	[10.1         9.85946875 10.20633495 10.1        10.34844237]
598	11.577134199591514	False	[10.1        10.18453804 10.28438294 10.00783632 10.56253303]
599	11.577134199591514	False	[10.1        10.48355456 10.45762867 10.63142404 10.31391861]
600	11.577134199591514	False	[10.26110527 10.16515205 10.15725636 10.2        10.03551561]
601	11.577134199591514	False	[11.21900806 10.1        10.91842327 10.2        10.69918139]
602	11.577134199591514	False	[10.1        11.11220798 10.95545176 10.1        10.2       ]
603	11.577134199591514	False	[10.94203426 11.12305163 11.17576902 10.28236007  9.90799713]
604	11.577134199591514	False	[10.1        10.1        10.27070946 10.37260512 10.1       ]
605	11.577134199591514	False	[10.5253811  10.49155288 10.37747712 10.19331974 10.53977633]
606	11.577134199591514	False	[10.31698515 10.28032855 10.2        10.16943719 10.1       ]
607	11.577134199591514	False	[10.91121801 11.09992786 10.79758005 10.88543401 10.1       ]
608	11.577134199591514	False	[10.93544456 10.3        11.28559118 10.17879818 10.3       ]
609	11.577134199591514	False	[10.2        11.11400908 10.96027737 10.96904863 10.1       ]
610	11.577134199591514	False	[11.24183318 11.12848738 11.46623399 10.1        11.33016713]
611	11.577134199591514	False	[10.2        10.         10.82004164 10.36819745 10.1769259 ]
612	11.577134199591514	False	[10.22519697 10.45018166 10.2        10.34554978 10.48695373]
613	11.577134199591514	False	[10.80685501 11.08286698 10.69189872 10.1        10.29399383]
614	11.577134199591514	False	[10.51913891 10.1        10.8133799  10.2        10.86986876]
615	11.577134199591514	False	[11.38035658 10.1        11.43592182 11.15724032 11.21408495]
616	11.577134199591514	False	[10.28962823 10.9428287  10.94999369 10.2        11.07223161]
617	11.577134199591514	False	[ 9.78741858  9.9619862  10.2        10.2        10.28846878]
618	11.577134199591514	False	[10.29690435 10.485768   10.2133318   9.93409305 10.1813036 ]
619	11.577134199591514	False	[10.95037419 10.89013955 10.30554604 10.79549421 11.1535607 ]
620	11.577134199591514	False	[11.2490694  11.23342819 10.2        11.01943734 11.14690783]
621	11.577134199591514	False	[10.56637015 10.1        10.3310983  10.60091439 10.2       ]
622	11.577134199591514	False	[10.2        11.36148457 10.2        10.1        11.07608243]
623	11.577134199591514	False	[11.06102413 11.07217016 11.22260793 11.37441202 10.69847912]
624	11.577134199591514	False	[11.33187328 11.21438954 11.26611396 11.05325452 11.17803707]
625	11.577134199591514	False	[10.79886888 10.67032798 10.65520543 10.1        10.20094993]
626	11.577134199591514	False	[10.97868049 10.20889467 10.29753884 10.93224163 10.56174687]
627	11.577134199591514	False	[10.36538486 10.2        10.17788788 10.19972465 10.3332613 ]
628	11.577134199591514	False	[10.27746933 10.98561624 11.09102968 10.29049733 10.28834846]
629	11.577134199591514	False	[11.11546869 11.00876365 10.         11.13833031 11.33243961]
630	11.577134199591514	False	[10.04452993 10.20022595 10.33447461 10.25403665 10.07133627]
631	11.577134199591514	False	[10.1        10.42596327 10.66356962 10.2        10.53498944]
632	11.577134199591514	False	[10.2        10.38138037 10.36134741 10.26729141 10.09968895]
633	11.577134199591514	False	[10.1        10.98114546 10.8466571  10.73665815 10.2       ]
634	11.577134199591514	False	[10.9029094  10.77501464 11.01864867 10.89939822 10.75564792]
635	11.577134199591514	False	[10.85533354 10.98828003 10.2        11.08799514 11.30038011]
636	11.577134199591514	False	[10.50232896 10.26769131 10.65064025 10.2        10.4281371 ]
637	11.577134199591514	False	[10.         10.42144583 10.55034488 10.34165694 10.14974354]
638	11.577134199591514	False	[10.71510067 10.1        10.19039002 11.12393223 10.64664526]
639	11.577134199591514	False	[10.31993291 10.08365281 10.1        10.29603741 10.04030826]
640	11.577134199591514	False	[10.14633115 10.5227925  10.40793901 10.1        10.29274801]
641	11.577134199591514	False	[10.09259525 10.54667818 10.2295787  10.45091036 10.50671275]
642	11.577134199591514	False	[10.8578745  10.5400461  10.1        10.63776778 10.39239339]
643	11.577134199591514	False	[10.1         9.9        10.1        10.32671591 10.46850203]
644	11.577134199591514	False	[10.94336076 11.20702202 11.18910725 10.1        10.19481466]
645	11.577134199591514	False	[10.1        10.95772216 10.8170001  10.2        10.51885299]
646	11.577134199591514	False	[10.15768809 10.46470263 10.4045651   9.9        10.27683088]
647	11.577134199591514	False	[10.19549111 10.1897571  10.28849847 10.27770386 10.3       ]
648	11.577134199591514	False	[10.07458018 10.26169427 10.46490654 10.29812772 10.40538694]
649	11.577134199591514	False	[10.1        11.1400495  11.29289783 10.1        11.14518126]
650	11.577134199591514	False	[10.47179369 10.3        10.32939621 10.17768767 10.32259342]
651	11.577134199591514	False	[10.47196938 10.2        10.55297862 10.1        10.39891899]
652	11.577134199591514	False	[10.99028396 11.00380109 10.2        10.85354446 11.01308206]
653	11.577134199591514	False	[10.2        11.28113823 10.19153684 10.1        10.1       ]
654	11.577134199591514	False	[10.77975319 10.75511702 10.53264224 10.69128203 10.1       ]
655	11.577134199591514	False	[10.38636479 10.49676067 10.40389353 10.38969455 10.7008763 ]
656	11.577134199591514	False	[11.10229295 11.32539772 11.32244412 11.27476955 10.2       ]
657	11.577134199591514	False	[10.1        11.22418347 10.80793531 10.         10.85922445]
658	11.577134199591514	False	[10.2        10.30078644 10.28124305 10.1        10.25364951]
659	11.577134199591514	False	[10.18572568 10.28342692 10.27474192 10.1797551  10.29505412]
660	11.577134199591514	False	[10.19531494 10.72491733 10.8181155  10.89379632 10.51814172]
661	11.577134199591514	False	[10.90635979  9.6        10.2        10.87590049 10.17974951]
662	11.577134199591514	False	[10.1        10.77916632 10.1        10.51924569 10.46132372]
663	11.577134199591514	False	[10.61794554 10.16725565 10.36710603 10.1029723  10.43479799]
664	11.577134199591514	False	[10.8211494  11.42017054 10.27784037 10.30123518 11.00420012]
