333	11.671618505799843	False	[10.18053631 10.2        10.2        10.2        10.83537773]
334	11.671618505799843	False	[11.49097073 11.21786193 10.88169381 11.3327095  10.97752938]
335	11.671618505799843	False	[10.55651315 10.71395982 10.58998088 10.17153416 10.56326486]
336	11.671618505799843	False	[10.76560775 10.2        10.3        10.9157992  10.68119357]
337	11.671618505799843	False	[10.2        10.1        10.15978714 10.67202474 10.2       ]
338	11.671618505799843	False	[10.54137369 11.03545975 10.29888242 10.1        10.2       ]
339	11.671618505799843	False	[11.14300598 10.2        10.12275262 10.21410793 10.2       ]
340	11.671618505799843	False	[10.32371472 10.1        10.63577039 10.62293894 10.91661026]
341	11.671618505799843	False	[10.53306977 10.62466162 10.60713092 10.1        10.40007804]
342	11.671618505799843	False	[10.50648947 10.95661736 11.01072676 11.07869254 10.05893302]
343	11.671618505799843	False	[10.03700775 10.1        10.2        10.10475894 10.36198207]
344	11.671618505799843	False	[10.94755145 10.28682872 11.14477309 10.93601089 10.2       ]
345	11.671618505799843	False	[10.38565085 10.8362358  10.47044535 10.57781158 10.48778261]
346	11.671618505799843	False	[11.26999016 11.64527842 11.46348581 10.2        11.29675639]
347	11.671618505799843	False	[10.3889841  10.12429199 10.21986346 10.36604314 10.28163477]
348	11.671618505799843	False	[11.0339829  10.9044652  10.78812407 10.2313518  10.1       ]
349	11.671618505799843	False	[10.89273356 10.91843513 10.1        10.98228644  9.7       ]
350	11.671618505799843	False	[10.1        10.76765753 10.38658431 10.1        10.03039911]
351	11.671618505799843	False	[10.1        10.         10.7100088  10.29502726 10.61368964]
352	11.671618505799843	False	[10.93325587 10.99298366 10.575875   11.15540343 10.83514755]
353	11.671618505799843	False	[10.14295726 10.40034847 10.22202699 10.11866508 10.2       ]
354	11.671618505799843	False	[10.08432892 10.07715913  9.78902569 10.30310472 10.0378604 ]
355	11.671618505799843	False	[10.31606176 10.74608038 10.2        10.35150136 10.68751498]
356	11.671618505799843	False	[10.47326153 10.24535387 10.1        10.35746275 10.34958473]
357	11.671618505799843	False	[10.12137507 10.1759778  10.1281384  10.2        10.15100626]
358	11.671618505799843	False	[10.1        10.20295691 10.69549504 10.29682999 10.05717582]
359	11.671618505799843	False	[11.02339261 10.2        10.958023   11.25788297 10.84763592]
360	11.671618505799843	False	[11.21752512 10.8497881  11.13853658 10.2        11.12698515]
361	11.671618505799843	False	[10.13596858 10.2         9.99057209 10.1        10.27904253]
362	11.671618505799843	False	[10.28104426 10.22814367  9.94474596 10.06411483 10.1       ]
363	11.671618505799843	False	[10.42619497 10.54123234 10.21287758 10.46253084 10.1037755 ]
364	11.671618505799843	False	[11.52163863 11.13806041 11.54511596 10.93637787 10.        ]
365	11.671618505799843	False	[10.3        10.25094153 10.01765067 10.05492218 10.00628279]
366	11.671618505799843	False	[10.2        10.21423892 10.19294952 10.1        10.46689016]
367	11.671618505799843	False	[10.1        10.2        10.60686906 10.93460333 10.3915279 ]
368	11.671618505799843	False	[10.43825302 10.47752315 10.28162923 10.70051647 10.56339489]
369	11.671618505799843	False	[10.67230113 10.69467895 10.19104442 10.305945   10.52405237]
370	11.671618505799843	False	[10.28904691 10.1        10.28273843 10.1        10.23329621]
371	11.671618505799843	False	[10.1        10.29559461 10.3        10.21231807 11.04318375]
372	11.671618505799843	False	[10.4136639  10.2        10.2        10.53031185 10.30159886]
373	11.671618505799843	False	[10.2        10.         10.07181667 10.09883947 10.05866756]
374	11.671618505799843	False	[10.82752004 10.86852772 10.98091764 10.84543453 10.84465626]
375	11.671618505799843	False	[11.17430759 10.92082869 11.04243203 10.94454993 10.21358265]
376	11.671618505799843	False	[10.16993809 10.2        10.66343823 10.71425838 10.45653447]
377	11.671618505799843	False	[10.31171675 10.31811587 10.31913701 10.58761609 10.21187157]
378	11.671618505799843	False	[10.87109018 11.148955   10.84761952 10.96165501 10.        ]
379	11.671618505799843	False	[10.         10.73802628 10.4939589  10.19236629 10.55499679]
380	11.671618505799843	False	[10.1        10.0813596  10.50801464 10.1        10.1437801 ]
381	11.671618505799843	False	[10.85176394 10.86907114 10.94101427 11.27252897 11.06489513]
382	11.671618505799843	False	[10.73199266 10.97268358 10.77753025 10.91914467 10.99963235]
383	11.671618505799843	False	[11.26946795 11.08725338 11.1460466  11.00503146 10.96741249]
384	11.671618505799843	False	[10.121562   10.18450996  9.70937016 10.26169468 10.2       ]
385	11.671618505799843	False	[11.04619648 11.07679823 10.98848509 10.57893865 10.2       ]
386	11.671618505799843	False	[10.1        10.21856186 10.09599643 10.09941625 10.28647103]
387	11.671618505799843	False	[10.97594674 10.77071515 10.3        10.40382246 10.19109033]
388	11.671618505799843	False	[10.18700849 10.1         9.94100387  9.97669601 10.40318686]
389	11.671618505799843	False	[11.32020708 11.28548734 11.31180948 10.1        10.18978634]
390	11.671618505799843	False	[10.         10.71384592 10.48158569 10.41675919 10.28100731]
391	11.671618505799843	False	[11.16217921 10.          9.9        10.2        11.22237307]
392	11.671618505799843	False	[10.96777578 11.04118642 10.85538417 10.17875483 11.06433268]
393	11.671618505799843	False	[10.48189365 10.1        10.18517863 10.1        10.46810567]
394	11.671618505799843	False	[10.41463931  9.9        10.1        10.1        10.54299919]
395	11.671618505799843	False	[11.03367937 11.13474522 11.01970214 11.06740792 11.51509203]
396	11.671618505799843	False	[10.33454491 10.2        10.0275596   9.76627956 10.26705417]
397	11.671618505799843	False	[11.18193849 11.0984971  10.2        11.30090868 11.06308106]
398	11.671618505799843	False	[10.1        11.10370699 10.1        11.13054295 10.        ]
399	11.671618505799843	False	[10.2        10.83305724 11.09727204 10.8049882  10.66416251]
400	11.671618505799843	False	[10.24829566 10.13897201 10.1        10.2        10.30089932]
401	11.671618505799843	False	[10.20681314 10.1        10.1        10.55665469 10.52449167]
402	11.671618505799843	False	[10.1        10.19999585 10.949656   10.87279319 10.96110237]
403	11.671618505799843	False	[10.27700457 10.36825816  9.94231789 10.2        10.13463895]
404	11.671618505799843	False	[10.1        10.28520182 10.34750675 10.1        10.26780513]
405	11.671618505799843	False	[10.30367883 10.88839703 10.8826374  10.87352404 11.21669427]
406	11.671618505799843	False	[10.2        10.74066549 10.60177496 10.87490446 10.4       ]
407	11.671618505799843	False	[11.01559706 10.1        10.30629263 11.21043368 10.31054893]
408	11.671618505799843	False	[10.69212373 10.50066998 10.81394182 10.81486708 10.78013285]
409	11.671618505799843	False	[10.1        10.73385819 11.21957935 10.92846552  9.98624128]
410	11.671618505799843	False	[10.44163628 10.61073496 10.2        10.2        10.51571938]
411	11.671618505799843	False	[10.48520124 10.2        10.2113678  10.96645837 10.94686679]
412	11.671618505799843	False	[10.1        10.82902393 10.1        10.79090205 10.72876872]
413	11.671618505799843	False	[10.2        10.17646804 10.1952329  10.90250297 10.2       ]
414	11.671618505799843	False	[10.1        10.1        10.27340679 10.28060848 10.18787398]
415	11.671618505799843	False	[11.18735239 11.15676151 10.2        10.1        10.93011163]
416	11.671618505799843	False	[11.09351277 10.2        10.98168907 11.07916446 10.1       ]
417	11.671618505799843	False	[10.97039132 11.16102628 11.24009997 11.23919791 11.18917685]
418	11.671618505799843	False	[10.1        10.1        10.30484536 10.20021339 10.1793952 ]
419	11.671618505799843	False	[10.1       10.2       11.1727353 10.9297076 10.2      ]
420	11.671618505799843	False	[10.77316797 10.1        10.20817125 10.83318466 10.82130318]
421	11.671618505799843	False	[10.1        10.71145898 10.88679855 11.06807408 10.41514832]
422	11.671618505799843	False	[10.2        10.1        10.1        10.97587693 11.0976573 ]
423	11.671618505799843	False	[10.2        10.46883511 10.44379656 10.20543826 10.17558451]
424	11.671618505799843	False	[10.91805029 10.1        11.27516275 10.94580598 10.2       ]
425	11.671618505799843	False	[10.07981952 10.00974631 10.43813958 10.31848871 10.25449597]
426	11.671618505799843	False	[10.19699413 10.03313052  9.8        10.29473614 10.3       ]
427	11.671618505799843	False	[10.78558637 10.71793971 10.82440745 10.96566799 10.2       ]
428	11.671618505799843	False	[10.75062775 10.72156371 10.93021657 10.3        10.2       ]
429	11.671618505799843	False	[10.00883773 10.1        10.278154   10.16514723 10.12454251]
430	11.671618505799843	False	[10.19948138 10.34665395 10.15817176 10.18896929 10.32565188]
431	11.671618505799843	False	[10.66387985 10.2        10.0896777  10.30030165 10.        ]
432	11.671618505799843	False	[10.74996793 10.54255998 10.2        10.48889899 10.2       ]
433	11.671618505799843	False	[10.84135016 11.05130239 10.1804649  10.35591035 10.3       ]
434	11.671618505799843	False	[10.81615064 10.73727621 10.2        10.89274001 10.85861777]
435	11.671618505799843	False	[11.29716926 10.97860288 10.96405073 11.27825585 10.2       ]
436	11.671618505799843	False	[10.98062574 10.6604001  11.1377908  10.95030596 10.2       ]
437	11.671618505799843	False	[10.29192763 10.01440056 10.30897309 10.28216887 10.        ]
438	11.671618505799843	False	[10.48908715 10.81284708 10.61681409 10.65028923 10.5318455 ]
439	11.671618505799843	False	[10.18368457 10.1        10.98090566 10.1        10.1       ]
440	11.671618505799843	False	[10.74682747 10.28533089 10.1        10.1        10.38626876]
441	11.671618505799843	False	[10.1        10.50514396 10.1        10.37136179 10.56962873]
442	11.671618505799843	False	[11.31377001 10.6308267  10.81934256 10.2        10.83314399]
443	11.671618505799843	False	[11.36979294 11.08833387 10.95865102 10.1        10.29128171]
444	11.671618505799843	False	[10.37079122 10.27766972 10.22612727 10.42980759 10.1       ]
445	11.671618505799843	False	[10.29655734 10.2        10.2        10.28809789 10.75326087]
446	11.671618505799843	False	[10.5224725  10.26145941 10.20225286 10.         10.1       ]
447	11.671618505799843	False	[10.50936576 10.1        10.2        10.17498545 10.58544366]
448	11.671618505799843	False	[10.57938893 10.2        10.35493507 10.38735171 10.1       ]
449	11.671618505799843	False	[10.20217138 10.09220341 10.18204088 10.23776097 10.3       ]
450	11.671618505799843	False	[10.28580034 10.02873427  9.9        10.25709258 10.18768474]
451	11.671618505799843	False	[10.55475359 10.2        10.3331395  10.1982411  10.4776621 ]
452	11.671618505799843	False	[10.28134403 10.69725213 10.31814954 10.21396402 10.08492917]
453	11.671618505799843	False	[10.30148636 10.28318177 10.1        10.56733291  9.99455905]
454	11.671618505799843	False	[10.20289609 10.1        10.4385513  10.52027218 10.3995492 ]
455	11.671618505799843	False	[10.31691589 10.3        10.99663132 10.99281777 11.01749241]
456	11.671618505799843	False	[10.69448198 10.06404331 10.17120422 10.30190108 10.81081625]
457	11.671618505799843	False	[10.2        10.5598626  10.1        11.05229384 10.98322552]
458	11.671618505799843	False	[10.2        10.9892417  10.1        11.31034298 10.19451614]
459	11.671618505799843	False	[10.34697659 10.38223673 10.01453694 10.15821024 10.1       ]
460	11.671618505799843	False	[11.19017598 10.08440174 10.7136396  10.30785327 10.85006286]
461	11.671618505799843	False	[11.01046589 10.2        11.26302661 10.98935323 10.1       ]
462	11.671618505799843	False	[10.59332014 10.2        10.37583233 10.5093369  10.43398483]
463	11.671618505799843	False	[10.         10.3        11.04832242 11.14132802 11.18627799]
464	11.671618505799843	False	[10.11305311 10.07157883 10.52361034 10.2        10.14604687]
465	11.671618505799843	False	[10.19419007 10.2        10.29517434 10.0675471   9.99204147]
466	11.671618505799843	False	[10.25833022 10.17612304 10.19242864  9.90637055 10.11469893]
467	11.671618505799843	False	[10.30886014 11.12906715 10.2        11.40276385 11.12489001]
468	11.671618505799843	False	[10.          9.90407051 10.00933272 10.39642447 10.1       ]
469	11.671618505799843	False	[10.1        10.47052481 10.82140117 10.64893678 10.61318548]
470	11.671618505799843	False	[10.52820228 10.3624835  10.54294294 10.35125642 10.37277164]
471	11.671618505799843	False	[10.1        11.05313751 11.34711188 10.8437694  11.02633069]
472	11.671618505799843	False	[10.1        10.4615186  10.81485899 10.75842354 10.71513435]
473	11.671618505799843	False	[10.33924062 10.10917592 10.2412805  10.05732963  9.99529183]
474	11.671618505799843	False	[10.2        10.81582704 10.1        10.96712243 10.32692341]
475	11.671618505799843	False	[10.1        10.60483244 10.545628   10.70362265 10.2       ]
476	11.671618505799843	False	[10.64882794 10.86347882 10.6567958  10.76753174  9.9       ]
477	11.671618505799843	False	[10.47482634 10.76299569 10.70157444 10.21174404 10.74244053]
478	11.671618505799843	False	[10.63358494 10.80867595 10.19137897 10.1        10.1       ]
479	11.671618505799843	False	[10.53207967 10.46413774 10.1        10.2        10.65112478]
480	11.671618505799843	False	[10.08519848 10.34692503 10.19253437 10.2        10.22344529]
481	11.671618505799843	False	[10.80468474 10.56768036 10.27905324 10.1        10.87309915]
482	11.671618505799843	False	[10.2        10.54693096  9.9841384  10.         10.64044711]
483	11.671618505799843	False	[10.76724018 10.6390061  10.60063394 10.5621524  10.63258295]
484	11.671618505799843	False	[10.56318639 10.46095757 10.79796497 10.99282737 10.77757129]
485	11.671618505799843	False	[10.2        10.45922698 10.41215689 10.35590451 10.28002645]
486	11.671618505799843	False	[10.1        11.04279773 10.18561845 11.06799435 10.64240912]
487	11.671618505799843	False	[10.42275206  9.96019393 10.32250331 10.05219556 10.1       ]
488	11.671618505799843	False	[11.19813143 10.89000697 10.74635846 10.82764475 10.30045844]
489	11.671618505799843	False	[11.20003111 11.11609825 11.00367062 11.08784864 10.3897344 ]
490	11.671618505799843	False	[10.81481783 10.82358873 10.61121788 10.91574171 11.25362477]
491	11.671618505799843	False	[10.98721378 10.8912151  10.76837176 10.56041428 10.96451833]
492	11.671618505799843	False	[10.37444136 10.24341107 10.1        10.29722849 10.        ]
493	11.671618505799843	False	[10.60138399 10.36224388 10.61538819 10.5081665  10.        ]
494	11.671618505799843	False	[ 9.77651793 10.31002228 10.2        10.53836341 10.44595045]
495	11.671618505799843	False	[10.63922292 10.2        10.45402992 10.82893218 10.63854098]
496	11.671618505799843	False	[10.39129837 10.29011925 10.10935683 10.10811083 10.1       ]
497	11.671618505799843	False	[10.2        10.1        10.1        11.09717958 11.03323963]
498	11.671618505799843	False	[10.17651912 10.57914957 10.52263968 10.52689194 10.54815872]
499	11.671618505799843	False	[10.64956042 10.57946327 10.1        10.         10.1       ]
500	11.671618505799843	False	[10.4556936  10.28548409 10.60702891 10.1        10.51107478]
501	11.671618505799843	False	[10.1        10.81888001 10.64443716 10.44194042 10.91600302]
502	11.671618505799843	False	[10.52287015 10.51174402 10.24297514 10.77414415 10.61050408]
503	11.671618505799843	False	[ 9.85596689 10.2        10.18114    10.1197802  10.29553305]
504	11.671618505799843	False	[10.1        10.96192289 11.03268712 10.1        11.06984858]
505	11.671618505799843	False	[10.91773121 10.1        10.2        10.1        10.2       ]
506	11.671618505799843	False	[10.19777861 11.21217856 11.08680622 10.1        10.2       ]
507	11.671618505799843	False	[10.41921881 10.2        10.26232968 10.2        10.18409816]
508	11.671618505799843	False	[11.07008786 10.40293872 10.89916486 10.2        10.97525116]
509	11.671618505799843	False	[10.55323164 10.03401907 10.46560082 10.22259074 10.2       ]
510	11.671618505799843	False	[11.28793981 10.80938781 10.99653845 10.2        10.2       ]
511	11.671618505799843	False	[11.07957728 10.95964043 11.21752081 10.09556955 11.08943165]
512	11.671618505799843	False	[10.1        10.66490088 11.22161721 10.1        10.17715875]
513	11.671618505799843	False	[10.69357406 10.61193786 10.49542898 10.71249906 10.50439008]
514	11.671618505799843	False	[11.37444404 11.25322202 11.12404359 11.12886116 11.22416073]
515	11.671618505799843	False	[10.38657829 10.2        10.27058391 10.14111846  9.99541698]
516	11.671618505799843	False	[ 9.5        10.         10.09407578 10.30027255 10.99674156]
517	11.671618505799843	False	[10.88819627 10.78224832 11.07815962 10.86016007 10.97607681]
518	11.671618505799843	False	[10.3        10.17426937 10.1        10.58243134 10.17352661]
519	11.671618505799843	False	[11.15633869 10.2        11.0937386  10.1869234  10.1       ]
520	11.671618505799843	False	[10.9589576  10.37748669 10.82190991 10.1        10.72354665]
521	11.671618505799843	False	[10.2        10.43539044 10.14906315 10.36326546 10.2       ]
522	11.671618505799843	False	[11.11147757 10.90854976 11.16079071 11.34774555 11.15872912]
523	11.671618505799843	False	[10.2        11.03804928 11.09361013 10.1        11.24940767]
524	11.671618505799843	False	[10.96221046 10.20305996 10.30188828 10.18424483 10.86378191]
525	11.671618505799843	False	[10.2        10.31644667 10.03734125 10.2         9.94062301]
526	11.671618505799843	False	[10.3        10.60540218 10.60126368 10.54236852 10.3       ]
527	11.671618505799843	False	[10.52110139 10.2        10.2        10.26651311 10.1       ]
528	11.671618505799843	False	[10.1        10.1        10.55500257 10.48347845 10.3281678 ]
529	11.671618505799843	False	[10.34526787 10.78218948 10.18475919 10.19308344 10.65741892]
530	11.671618505799843	False	[10.93324511 10.6577925  10.82411722 10.91191609 10.1       ]
531	11.671618505799843	False	[10.2        10.1        10.31076611 10.29064289 10.53508519]
532	11.671618505799843	False	[10.30342246 10.         10.09942295  9.67353349 10.36579438]
533	11.671618505799843	False	[10.91186305 10.66969373 10.37419483 10.2        10.80230438]
534	11.671618505799843	False	[10.70138609 10.2        10.90175717 10.1        10.65402062]
535	11.671618505799843	False	[10.1        10.2        11.14903824 10.         10.88743308]
536	11.671618505799843	False	[10.2        10.76146137 10.1        10.95173242 10.69942887]
537	11.671618505799843	False	[10.04499912 10.08437453  9.84429414 10.1        10.02983428]
538	11.671618505799843	False	[10.33666639 10.56072943 10.35313806 10.38656692 10.2       ]
539	11.671618505799843	False	[10.10674746 10.2        11.10040024 10.30088375 11.04110814]
540	11.671618505799843	False	[10.94866577 10.2        10.80439304 10.98855168 11.09154941]
541	11.671618505799843	False	[10.17675725 10.6271278  10.38846061 10.66801278 10.1       ]
542	11.671618505799843	False	[10.4404198  10.03534313 10.1        10.78929329 10.30382677]
543	11.671618505799843	False	[11.04552655  9.6        10.29791043 11.12776055 11.02986275]
544	11.671618505799843	False	[10.96936756 10.1        10.97888524 10.89791017 10.92435221]
545	11.671618505799843	False	[10.         11.14714701 10.1        11.08135047 11.37019567]
546	11.671618505799843	False	[10.63033775 10.71507639 10.88510529 10.1        10.1       ]
547	11.671618505799843	False	[10.59249997 10.2        10.17686015 10.18089977 10.59787742]
548	11.671618505799843	False	[10.15267242 10.11949014  9.98411697 10.34237788 10.68399013]
549	11.671618505799843	False	[10.65085685 10.57734342 10.58869189 10.45405066 10.17337821]
550	11.671618505799843	False	[11.0816033  11.12163911 11.45731064 11.17498666 11.37305651]
551	11.671618505799843	False	[10.1        10.542069   10.17380721 10.82435733 10.72626519]
552	11.671618505799843	False	[10.2        10.1        10.73035837 10.51108829 10.2       ]
553	11.671618505799843	False	[10.09387135 10.43636389 10.16877578 10.2        10.27478775]
554	11.671618505799843	False	[10.96255356 10.80835537 10.18730225 10.30827003 10.62288547]
555	11.671618505799843	False	[10.83428538 10.43059109 10.24741275 10.50966544 10.82360093]
556	11.671618505799843	False	[10.2        10.37089982 10.23020316 10.16157151 10.2       ]
557	11.671618505799843	False	[10.79025534  9.9        10.63603543 10.70742187 10.79827099]
558	11.671618505799843	False	[10.2        10.75343396 10.71060911 10.36236164 10.27591398]
559	11.671618505799843	False	[10.28833337 10.2997079  10.26930236 10.12333988 10.2725843 ]
560	11.671618505799843	False	[11.18406239 10.2        10.95123793 11.40209205 10.19755353]
561	11.671618505799843	False	[10.2        11.14915896 10.1        10.         10.28293763]
562	11.671618505799843	False	[10.1        10.50522844 10.60156523 10.38858876 10.71310704]
563	11.671618505799843	False	[10.76757461 10.29735406 10.2        10.1        10.4287458 ]
564	11.671618505799843	False	[10.30635749 10.31296055 10.0050225  10.2        10.06893361]
565	11.671618505799843	False	[10.1        10.1        10.2        10.31689384  9.94679613]
566	11.671618505799843	False	[ 9.98672123 10.86523037 10.28719216 10.1        10.1       ]
567	11.671618505799843	False	[10.92888489 10.67820301 10.2        10.79040073 10.79419262]
568	11.671618505799843	False	[10.69271354 10.96455228 10.28831209 10.2        10.90114937]
569	11.671618505799843	False	[10.76523507 10.2        10.67524413 10.39479549 10.32644933]
570	11.671618505799843	False	[10.         10.15642939 10.81421959 10.22350293 10.43973383]
571	11.671618505799843	False	[10.27535424 10.2        10.51303656 10.45402391 10.58525172]
572	11.671618505799843	False	[10.85781598 10.8994094  11.1204081  11.0390385  10.2       ]
573	11.671618505799843	False	[10.85411366 10.2        10.1        10.2        10.19375581]
574	11.671618505799843	False	[10.11646633 10.20647003 10.1        10.35232231 10.2       ]
575	11.671618505799843	False	[10.98149472 10.2        10.79238226 10.77232228 10.88119416]
576	11.671618505799843	False	[10.60886364 10.2        10.77227491 10.90527031 10.6499879 ]
577	11.671618505799843	False	[11.31791177 11.15860149 10.64915708 10.1        10.79707323]
578	11.671618505799843	False	[10.3256497  10.2        10.18830076 10.2         9.99920357]
579	11.671618505799843	False	[10.28562233 11.04460579 10.2        11.52401029 10.94270563]
580	11.671618505799843	False	[10.94758794 10.19685121 10.2        10.78415997 10.1       ]
581	11.671618505799843	False	[10.48777795 10.66931167 10.66205511 10.77009546 10.1971882 ]
582	11.671618505799843	False	[10.62152922 10.13874635 10.49753698 10.64280668 10.6631417 ]
583	11.671618505799843	False	[10.2        10.4656713  10.57866002 10.04998301 10.37487424]
584	11.671618505799843	False	[10.67742818 10.1        10.75620181 10.6462415  10.1       ]
585	11.671618505799843	False	[10.50727065 10.17565445 10.1        10.04896134 10.39623719]
586	11.671618505799843	False	[10.87314028 10.91568418 10.72177564 10.2        11.16703907]
587	11.671618505799843	False	[10.85827313 10.1        10.71708067 10.14741052 10.50486891]
588	11.671618505799843	False	[10.36951176 10.3         9.6        10.18764384 10.67399047]
589	11.671618505799843	False	[10.18982463 10.3175066  10.49896096 10.44358551 10.1       ]
590	11.671618505799843	False	[10.19513066 11.29314177 11.23057879 10.1        10.93651922]
591	11.671618505799843	False	[10.1        11.30920509 10.30710933 10.97645837 11.15344972]
592	11.671618505799843	False	[11.09145735 10.1        11.17237838 11.31188867 11.33166583]
593	11.671618505799843	False	[10.37690419 10.27920525 10.40505925 10.32693502 10.        ]
594	11.671618505799843	False	[10.51708108 10.2        10.76932464 10.2        10.92025484]
595	11.671618505799843	False	[10.2         9.89653202  9.67709074 10.17308531 10.05006161]
596	11.671618505799843	False	[10.79299978 10.41576201 10.63858701 10.7704862  10.29549577]
597	11.671618505799843	False	[10.19654441 10.24192472 10.18914069 10.23314723 10.42746687]
598	11.671618505799843	False	[10.09383281  9.98630304 10.2         9.82302588 10.06613291]
599	11.671618505799843	False	[10.         10.38272005 10.57176379 10.58809931 10.59264575]
600	11.671618505799843	False	[10.17556372 10.18059231 10.1        10.21609708 10.1       ]
601	11.671618505799843	False	[10.2863139  10.77174952 10.2        10.1        10.        ]
602	11.671618505799843	False	[10.2        11.31665686 10.1        10.2        10.19304214]
603	11.671618505799843	False	[10.19695576 10.1        10.1        11.16844563 10.2       ]
604	11.671618505799843	False	[10.2        10.17997492 10.18772154 10.8635997  10.1       ]
605	11.671618505799843	False	[10.47010053 10.2        10.60643474 10.2        10.49406679]
606	11.671618505799843	False	[10.2612801  10.43674445 10.1610491  10.13205445 10.54678645]
607	11.671618505799843	False	[10.94060144 10.1        10.0841726  10.         11.07713145]
608	11.671618505799843	False	[10.2        10.96512894 11.07280597 11.16028516 10.1       ]
609	11.671618505799843	False	[10.2        11.15214821 10.96765258 10.79108429 11.0502081 ]
610	11.671618505799843	False	[10.2        10.2        11.20151035 10.1        11.25414883]
611	11.671618505799843	False	[10.58811288 10.1        10.42805705 10.48368826 10.34154945]
612	11.671618505799843	False	[10.2        10.43856758 10.63117382 10.24228529 10.78728754]
613	11.671618505799843	False	[10.43500688 10.94513128 11.10361516 10.93273884 10.1       ]
614	11.671618505799843	False	[10.60857788 10.1        10.83183507 10.1        10.        ]
615	11.671618505799843	False	[10.2        11.3844032  11.4299662  11.3722626  11.36287553]
616	11.671618505799843	False	[10.3        10.20369988 10.91889564 10.1        10.1       ]
617	11.671618505799843	False	[10.33631216 10.17778542 10.04704346 10.32694136 10.28069143]
618	11.671618505799843	False	[10.30215526 10.43839859 10.27590266 10.37553305 10.37000573]
619	11.671618505799843	False	[10.31058317 10.78747272 10.9627324  10.64198532 10.81543691]
620	11.671618505799843	False	[10.79637649 11.12269715 11.24288188 10.2        10.1       ]
621	11.671618505799843	False	[10.45194084 10.52653612 10.62968109 10.3        10.51638218]
622	11.671618505799843	False	[10.30764064 11.37957543 10.1        11.02382389 11.24959062]
623	11.671618505799843	False	[10.1        11.11190381 10.3        10.65270255 10.97608895]
624	11.671618505799843	False	[11.33659256 11.03639456 11.24869626 11.39117969 10.81821582]
625	11.671618505799843	False	[10.26620398 10.1        10.87417682 10.86802196 10.29092566]
626	11.671618505799843	False	[10.09772841 10.99506812 10.7712565  10.2        10.81014666]
627	11.671618505799843	False	[ 9.97841369 10.1        10.0622507  10.02129789 10.40470167]
628	11.671618505799843	False	[10.89925063 10.99200913 11.11680898 10.1        11.03193633]
629	11.671618505799843	False	[11.0712942  10.83206089 10.2        10.89180251 11.13373202]
630	11.671618505799843	False	[10.22747806 10.34528154 10.1        10.15608753 10.10680788]
631	11.671618505799843	False	[10.32539425 10.40983094 10.52571788 10.2        10.6641247 ]
632	11.671618505799843	False	[10.28765561 10.30305248 10.17792822 10.18994927 10.34808468]
633	11.671618505799843	False	[10.70210466 10.84184255 10.64332573 10.19954392 10.69327072]
634	11.671618505799843	False	[11.03942549 10.2        10.22242859 10.1        10.18412067]
635	11.671618505799843	False	[10.92351122 11.14563157 11.22261258 10.7728751  11.02542164]
636	11.671618505799843	False	[10.2058549  10.71937345 10.00234937 10.77557039 10.47132601]
637	11.671618505799843	False	[10.41742564  9.73647391 10.2        10.46545848 10.1       ]
638	11.671618505799843	False	[10.62124431 10.1        10.2        10.1        10.89212929]
639	11.671618505799843	False	[10.2        10.49915845 10.3        10.67077318 10.6681216 ]
640	11.671618505799843	False	[10.2526055  10.53634209 10.31268949 10.09852876 10.15822978]
641	11.671618505799843	False	[10.42728162 10.25790803  9.87839549 10.29290776 10.39787525]
642	11.671618505799843	False	[10.9859999  10.61717461 10.579343   10.764584   10.19260464]
643	11.671618505799843	False	[10.04081771  9.98295081 10.2        10.26026121 10.32182961]
